0.29065040650406504,0.6033755274261603,0.18783638320775026,0.39231824417009603,0.707769572109205,0.6923717406754399,0.7000283213116177,0.6896828403866092,0.3104986071311614
0.38392857142857145,0.5443037974683544,0.11141011840688912,0.4502617801047121,0.7164468395307327,0.675085463786652,0.6954587313012079,0.6682838235138362,0.3736592294507641
0.3086680761099366,0.6160337552742616,0.1759956942949408,0.4112676056338029,0.7200190304896604,0.705001458725941,0.712470677856744,0.7013324913058471,0.33337365368963967
0.23651452282157676,0.7215189873417721,0.29709364908503766,0.35625,0.7122126691283672,0.712091065620815,0.7121518647790399,0.7120622369870395,0.282782237800065
0.3090507726269316,0.5907172995780591,0.16846071044133476,0.4057971014492754,0.7111282945683621,0.6907398388912397,0.7008599315278,0.6870372707277468,0.32489107844041176
0.3556851311953353,0.5147679324894515,0.11894510226049515,0.42068965517241386,0.6979114151144782,0.6498515403200222,0.6734528997035131,0.6467309122691874,0.33883148305536187
0.2888015717092338,0.620253164556962,0.19483315392895587,0.3941018766756032,0.7127100053140031,0.7007159722023075,0.7066875435947018,0.6981990582363053,0.3141987546010685
0.2381578947368421,0.7637130801687764,0.3116254036598493,0.36308926780341017,0.7260438382544635,0.7240894496740019,0.7250659854667536,0.7234661858926732,0.2978326238548484
0.2647482014388489,0.7763713080168776,0.27502691065662,0.3948497854077253,0.7506721986801288,0.7497923949230915,0.7502321678324361,0.749351248294145,0.3372692708075794
0.26306620209059234,0.6371308016877637,0.22766415500538212,0.37237977805178796,0.7047333233411908,0.6982484576728059,0.7014833968766597,0.6970932300541306,0.2908004046189869
0.3076923076923077,0.6413502109704642,0.18406889128094725,0.41586867305061564,0.7286406598447585,0.7181833481895191,0.7233931080085911,0.7149464717738722,0.34120968347426817
0.2619760479041916,0.7383966244725738,0.26533907427341225,0.3867403314917127,0.7365287750995808,0.7365240382021259,0.7365264066470453,0.7365221542296061,0.3215220694086556
0.22696929238985314,0.7172995780590717,0.3116254036598493,0.3448275862068966,0.7028370871996112,0.7025394881604179,0.7026882719253068,0.7024853610561803,0.2681087266486483
0.2606473594548552,0.6455696202531646,0.23358449946178686,0.3713592233009708,0.7059925603956888,0.700821214548332,0.7034021350824813,0.6998478615132824,0.29057539565882146
0.3213429256594724,0.5654008438818565,0.15231431646932186,0.40978593272171254,0.7065432637062672,0.6783479872140805,0.69230210227531,0.6743651757719091,0.3276981978604723
0.26721311475409837,0.6877637130801688,0.24058127018299247,0.38488783943329397,0.7235912214485881,0.7218172773792841,0.722703705125116,0.7212789508914468,0.3117838586658831
0.3263888888888889,0.5949367088607594,0.1566200215285253,0.42152466367713004,0.7191583436661172,0.6977012964252388,0.7083485785338157,0.6929119825097787,0.3431602969659638
0.329153605015674,0.4430379746835443,0.11517761033369214,0.3776978417266187,0.663930182174926,0.5904384677742092,0.6261069552979066,0.5978354941278456,0.2890474369623032
0.2966601178781925,0.6371308016877637,0.19268030139935413,0.4048257372654156,0.7222252501442048,0.7121992019595698,0.7171947063299849,0.7094834310825706,0.32825393771744454
0.24383164005805516,0.7088607594936709,0.28040904198062433,0.36285097192224625,0.7142258587565233,0.714185557373218,0.7142057077806035,0.7141755012362536,0.28886614430895274
0.23827629911280102,0.7932489451476793,0.3234660925726588,0.3664717348927875,0.7348914262875103,0.7302572723353825,0.732570684933117,0.7285443758855131,0.30710302790135674
0.29545454545454547,0.6033755274261603,0.18353067814854682,0.39667128987517336,0.7099224246388067,0.6939316052032635,0.7018814769598924,0.6909737211286539,0.3155116547456803
0.2669683257918552,0.7468354430379747,0.26157158234660927,0.3933333333333333,0.7426319303456826,0.742608137241411,0.7426200336982572,0.7425976053014585,0.3304811579957722
0.3101503759398496,0.6962025316455697,0.197524219590958,0.42912873862158646,0.7493391560273059,0.7455711681569605,0.7474527877431653,0.7437689332813271,0.36289601857270687
0.2531055900621118,0.6877637130801688,0.2588805166846071,0.3700340522133939,0.7144415981977809,0.7134454222246239,0.7139433364637917,0.71319813390742,0.29441465155952695
0.32107843137254904,0.5527426160337553,0.14908503767491926,0.40620155038759687,0.701828789179418,0.6701591179349452,0.6858111710214623,0.6666341979365153,0.32286615031359167
0.33095238095238094,0.5864978902953587,0.151237890204521,0.4231354642313546,0.7176300000454188,0.6936683064060594,0.7055474376380981,0.6886666624310015,0.3443608211587467
0.25263157894736843,0.7088607594936709,0.267491926803014,0.37250554323725055,0.7206844163453283,0.7204904356539537,0.7205874194722393,0.7204342758246363,0.30034461423444897
0.29676258992805754,0.6962025316455697,0.21044133476856836,0.4161412358133669,0.7428805984385007,0.7399476346161783,0.741412666210134,0.7386779217538846,0.3484681920095987
0.29296875,0.6329113924050633,0.19483315392895587,0.40053404539385845,0.7190391192380537,0.7087225938488944,0.7138622203655394,0.7061343813101866,0.322903884869548
