0.24220183486238533,0.5569620253164557,0.22228202368137784,0.3375959079283888,0.667340000817539,0.6490834936985407,0.6581484477041901,0.6495061020049098,0.2416365854113501
0.23639455782312926,0.5864978902953587,0.24165769644779334,0.33696969696969703,0.6724200969237828,0.6614409105108958,0.6669079105506934,0.6613390803601314,0.24309141365278256
0.21951219512195122,0.6455696202531646,0.29278794402583425,0.3276231263383298,0.6763908381136652,0.6749864023690095,0.6756882553468736,0.6749264127506196,0.23715542980264312
0.2212041884816754,0.7130801687763713,0.3202368137782562,0.33766233766233766,0.6964216774990575,0.6960232043604372,0.6962224124221835,0.6959649638214,0.2585120146214764
0.21806451612903227,0.7130801687763713,0.3261571582346609,0.3339920948616601,0.693461505270855,0.6929064752442174,0.693183934706206,0.6928343432143615,0.2538538586671705
0.2634730538922156,0.5569620253164557,0.19860064585575887,0.35772357723577236,0.6791806897303483,0.6571874232005739,0.6680935618395645,0.6566890159447113,0.2661063303671974
0.3,0.4810126582278481,0.14316469321851452,0.3695299837925446,0.6689239825046668,0.6161367201026623,0.6419880283762588,0.619313783869132,0.27771189037049004
0.20685434516523868,0.7130801687763713,0.348762109795479,0.3206831119544592,0.6821590294904462,0.6807574254459263,0.681457867120637,0.6806584909705682,0.2365926627517872
0.25689655172413794,0.6286919831223629,0.2319698600645856,0.36474908200734396,0.6983610615288887,0.6914108165146713,0.6948772494288049,0.6904199139350311,0.2808426963737822
0.24131944444444445,0.5864978902953587,0.23519913885898816,0.3419434194341944,0.6756493757181854,0.6638858965546797,0.669741809621646,0.6636202817869374,0.24922035220686103
0.2,0.6708860759493671,0.34230355220667386,0.308139534883721,0.6642912618713467,0.6642257912333601,0.6642585257457388,0.6642264923662732,0.21447972706989593
0.21863799283154123,0.5147679324894515,0.23466092572658773,0.3069182389937107,0.6400535033814319,0.6155298124855861,0.6276718990978608,0.6188727840973434,0.2007090555202455
0.2292358803986711,0.5822784810126582,0.24973089343379978,0.32896305125148984,0.6662737937894292,0.6556847347055635,0.6609580589735564,0.6558657336443114,0.23276768107523582
0.23387096774193547,0.6118143459915611,0.2556512378902045,0.338389731621937,0.6780815540506783,0.6716054261605778,0.6748357215499433,0.6713317345614629,0.24714629570494048
0.20489690721649484,0.6708860759493671,0.3320775026910657,0.3139190523198421,0.6694042866291507,0.6694010065491851,0.6694026465871589,0.6694009658229925,0.22222768425215494
0.21178343949044587,0.5611814345991561,0.2664155005382131,0.30751445086705204,0.6473829670304715,0.6359049013847355,0.6416182679815697,0.6369993441689938,0.20378839080164102
0.1925925925925926,0.6582278481012658,0.3519913885898816,0.29799426934097417,0.6531182297556921,0.6530782550643607,0.6530982421041811,0.6530805990904196,0.19918647670076933
0.2922374429223744,0.540084388185654,0.1668460710441335,0.37925925925925924,0.6866191585707603,0.6553464527865056,0.6708005888374002,0.6540520404645893,0.2907267149178915
0.19133574007220217,0.6708860759493671,0.36167922497308935,0.29775280898876405,0.6546034254881388,0.6541984097248241,0.6544008862729045,0.6542198409529978,0.20020369415713735
0.22347266881028938,0.5864978902953587,0.25995694294940797,0.32363213038416766,0.6632704736729754,0.6543841598803021,0.6588123341953306,0.6546294693247621,0.22638002859330214
0.24671916010498687,0.39662447257383965,0.15446716899892357,0.3042071197411003,0.621078651787458,0.5399622288972703,0.579101902206915,0.5595898880615142,0.1988505073106473
0.245,0.41350210970464135,0.16254036598493002,0.3076923076923077,0.6254808718598557,0.5536401527803999,0.5884652287584273,0.5696518003433606,0.20225054666441575
0.21247113163972287,0.7763713080168776,0.36706135629709363,0.33363553943789664,0.7046549758598919,0.6973560388279427,0.7009960076249035,0.6960725159147794,0.26327792371810327
0.23443223443223443,0.540084388185654,0.22497308934337998,0.3269476372924649,0.6575556494211371,0.6365695971708016,0.6469775381490444,0.6379673627148592,0.22737304263088914
0.2937853107344633,0.4388185654008439,0.13455328310010764,0.35194585448392557,0.6521326411503682,0.5823571199732558,0.6162581332046507,0.5919380019336616,0.2571866443276255
0.29345372460496616,0.5485232067510548,0.16846071044133476,0.38235294117647056,0.69003124815486,0.6610115105190841,0.6753655289161663,0.6592579378732719,0.29481200186093126
0.27044025157232704,0.5443037974683544,0.18729817007534985,0.36134453781512604,0.6785028136965023,0.6519599967868905,0.6650990093493357,0.651618288715282,0.26966441557199905
0.24440298507462688,0.5527426160337553,0.21797631862217437,0.3389391979301423,0.6673831487057905,0.6476906351072463,0.6574631666071699,0.6481812661380832,0.2430151249262649
0.20605187319884727,0.6033755274261603,0.2965554359526372,0.3071965628356606,0.6534100457367615,0.6495786797531684,0.6514915462591536,0.6498171200375901,0.20648191531177515
0.2583479789103691,0.620253164556962,0.2271259418729817,0.36476426799007444,0.6965636113419902,0.6882035934000371,0.6923709846298186,0.6871151549685645,0.27996049070664497
