0.17962466487935658,0.8170731707317073,0.3293864370290635,0.2945054945054945,0.7438433668513218,0.7366340477724148,0.7402299306515175,0.7335814854736515,0.27592494825685737
0.1662531017369727,0.8170731707317073,0.36167922497308935,0.2762886597938144,0.7276969728793089,0.7167197322966744,0.7221874961498286,0.7134043906099696,0.2539204757216237
0.2222222222222222,0.6097560975609756,0.1883745963401507,0.3257328990228013,0.7106907506104125,0.6963556770535103,0.703486701236762,0.6935890896711139,0.2765589496633483
0.19672131147540983,0.7317073170731707,0.263724434876211,0.31007751937984496,0.7339914410984798,0.7339843330829487,0.7339878870821099,0.7339816347854411,0.27835080446208116
0.1614457831325301,0.8170731707317073,0.3745963401506997,0.2696177062374245,0.7212384152905037,0.7085043454520635,0.7148430256638739,0.7052249646591067,0.2455602911459198
0.203125,0.7926829268292683,0.2744886975242196,0.3233830845771144,0.7590971146525244,0.7576111298453132,0.7583537582779004,0.7567671754299792,0.3041538671456899
0.17897727272727273,0.7682926829268293,0.3110871905274489,0.2903225806451613,0.7286027461996902,0.726440674912393,0.7275209073918948,0.7257159128790843,0.2620065708323105
0.1774193548387097,0.8048780487804879,0.3293864370290635,0.2907488986784141,0.7377458058757121,0.7316370106761566,0.7346850590897968,0.7292898221839351,0.26917563362266667
0.16666666666666666,0.8292682926829268,0.36598493003229277,0.27755102040816326,0.7316416813253169,0.7186148739571185,0.7250990240011131,0.7144353970691177,0.25779396709024394
0.16414141414141414,0.7926829268292683,0.356297093649085,0.2719665271966527,0.7181929165900917,0.710466912201497,0.7143194690156147,0.7085141617755132,0.24406206166
0.16428571428571428,0.8414634146341463,0.37782561894510225,0.27490039840637454,0.731818897844522,0.7153914455097448,0.7235585526965601,0.7102707753516102,0.2568474331654925
0.18023255813953487,0.7560975609756098,0.30355220667384286,0.29107981220657275,0.7262726771508834,0.7250478979141814,0.7256600291326186,0.7246526358046932,0.260756267496751
0.17994100294985252,0.7439024390243902,0.2992465016146394,0.2897862232779098,0.7223279687048755,0.7216835830660331,0.7220057039966816,0.7214910867976965,0.2571309730488778
0.1926605504587156,0.7682926829268293,0.28417653390742736,0.30806845965770174,0.742058074509701,0.7411305801498359,0.7415941823303664,0.7407273797632248,0.28252860554276105
0.1787878787878788,0.7195121951219512,0.2917115177610334,0.28640776699029125,0.7139003386804588,0.7138562247740583,0.7138782813865078,0.7138453055777767,0.24907246861606835
0.22021660649819494,0.7439024390243902,0.232508073196986,0.3398328690807799,0.7556971829137021,0.755513093325227,0.7556051325132003,0.7554126282497079,0.31302772699972986
0.1741424802110818,0.8048780487804879,0.3369214208826695,0.28633405639913234,0.7339783139489092,0.7271296478457604,0.7305459553978074,0.7246923360154075,0.26390173280109575
0.12784588441331,0.8902439024390244,0.5360602798708288,0.22358346094946402,0.6770918112840978,0.6099904031640477,0.6426659372833309,0.6130846186780592,0.1950288529035235
0.19938650306748465,0.7926829268292683,0.28094725511302476,0.3186274509803922,0.7558678358581218,0.7540747301603842,0.7549707506662935,0.7531075851877771,0.2988865616037832
0.2222222222222222,0.7317073170731707,0.22604951560818085,0.34090909090909094,0.7528289007324949,0.7522363075206193,0.7525325457957409,0.7519280878265645,0.312018618187799
0.1871345029239766,0.7804878048780488,0.2992465016146394,0.3018867924528302,0.7406206516317048,0.7384746273418531,0.7395468610679133,0.7375747034527178,0.27768445324202795
0.19528619528619529,0.7073170731707317,0.2572658772874058,0.30606860158311344,0.7250255979416629,0.7245930727308939,0.7248093030729553,0.7244559678800815,0.26974249653671756
0.18487394957983194,0.8048780487804879,0.3132400430570506,0.3006833712984055,0.7458190028617186,0.7411423039690223,0.7434769761901259,0.7390479925138603,0.28082595813604494
0.16793893129770993,0.8048780487804879,0.3519913885898816,0.27789473684210525,0.7264433300953032,0.7179746652451255,0.7221965845562616,0.7154209130231609,0.25363769580957585
0.2066869300911854,0.8292682926829268,0.28094725511302476,0.3309002433090024,0.774160518784951,0.7702377318818463,0.7721966343499523,0.7675342218315288,0.3194916820255601
0.1476510067114094,0.8048780487804879,0.4101184068891281,0.24952741020793953,0.6973798209456797,0.6808094117647059,0.6890448067249358,0.6788538623017661,0.2169972429437253
0.2012987012987013,0.7560975609756098,0.26480086114101187,0.31794871794871793,0.7456483499172989,0.745501918946516,0.7455751308370268,0.7454338044603448,0.2914107772866543
0.1901840490797546,0.7560975609756098,0.28417653390742736,0.303921568627451,0.7359605135340912,0.7354095319634703,0.7356849711674837,0.7351937480102806,0.2756322471245416
0.16842105263157894,0.7804878048780488,0.3401506996770721,0.27705627705627706,0.7201685526004884,0.7151163850458431,0.7176380229331207,0.7137412863351935,0.24819532008230544
0.17142857142857143,0.7317073170731707,0.31216361679224974,0.27777777777777773,0.7097718501404605,0.7090939355268268,0.7094328118590627,0.7089440883946052,0.2407449775204715
