0.4920273348519362,0.6297376093294461,0.3338323353293413,0.5524296675191815,0.6479526370000523,0.6474405822384929,0.64769655901686,0.6474817266746902,0.2826556835379024
0.4524207011686144,0.7900874635568513,0.49101796407185627,0.575371549893843,0.6495347497424975,0.6191205719507608,0.6341453506590341,0.6224010632977981,0.2881677635156557
0.4759825327510917,0.6355685131195336,0.3592814371257485,0.5443196004993758,0.6381435379968925,0.6381331473046357,0.6381383426296154,0.6381343759811864,0.26278499099848884
0.4742857142857143,0.7259475218658892,0.41317365269461076,0.5737327188940092,0.6563869345856392,0.6490152532680824,0.6526906867666789,0.6494167516463072,0.2963930170197631
0.4876660341555977,0.749271137026239,0.4041916167664671,0.5908045977011493,0.6725397601298859,0.6637853272332003,0.6681482056813102,0.6636699345937048,0.32705928910199533
0.5022321428571429,0.6559766763848397,0.3338323353293413,0.5689001264222503,0.6610721705277491,0.6610328948454289,0.661052532394899,0.661033869462845,0.30703832880613136
0.48877805486284287,0.5714285714285714,0.3068862275449102,0.5268817204301075,0.6322711719418306,0.6264163707086081,0.6293369628676515,0.6272717973881627,0.2560314905555304
0.5409356725146199,0.5393586005830904,0.23502994011976047,0.5401459854014599,0.652164330231665,0.6326521734765922,0.642334166135485,0.6343296760677269,0.30454539275234227
0.5334872979214781,0.673469387755102,0.3023952095808383,0.595360824742268,0.685537089087132,0.6853246579615847,0.6854308652946839,0.6853056216656651,0.35504888911353716
0.49361702127659574,0.6763848396501457,0.3562874251497006,0.5707257072570725,0.6600487072502226,0.6596443897826533,0.6598465175485146,0.6596564226196817,0.30385745498309086
0.5022321428571429,0.6559766763848397,0.3338323353293413,0.5689001264222503,0.6610721705277491,0.6610328948454289,0.661052532394899,0.661033869462845,0.30703832880613136
0.5331695331695332,0.6326530612244898,0.2844311377245509,0.5786666666666667,0.6741109617499694,0.6715612961704056,0.6728349212366197,0.6714845167004904,0.33618298380812933
0.48859315589353614,0.749271137026239,0.4026946107784431,0.5914844649021864,0.6732882631238981,0.6647133369850227,0.6689870612604822,0.6645689994364588,0.3284510800742259
0.5,0.4752186588921283,0.2440119760479042,0.48729446935724957,0.615603341422112,0.5835894490941123,0.5993826948461435,0.5907706630568996,0.23419714062030025
0.5689655172413793,0.577259475218659,0.2245508982035928,0.5730824891461651,0.676354288507533,0.6618355929250367,0.6690555593983017,0.6615235184119553,0.3514834866461375
0.5172413793103449,0.6559766763848397,0.3143712574850299,0.5784061696658098,0.6708027094499049,0.6704750255372585,0.6706388474796902,0.6704690191166085,0.32666617880373555
0.47468354430379744,0.6559766763848397,0.3727544910179641,0.5507955936352509,0.6416110926834377,0.6412894492495332,0.6414502508062125,0.6413232947588576,0.26871149618286183
0.5817174515235457,0.6122448979591837,0.22604790419161677,0.5965909090909091,0.6930984968837834,0.6836664976968682,0.6883663428171803,0.6826266597931498,0.38162243721179145
0.5,0.6763848396501457,0.3473053892215569,0.5749690210656754,0.6645397252142943,0.664328591506745,0.6644341499741653,0.6643306646485272,0.31266797516835454
0.5043478260869565,0.6763848396501457,0.3413173652694611,0.5778331257783312,0.6675337371903423,0.667416376807804,0.6674750544196772,0.6674159385638357,0.31857584821988694
0.5378590078328982,0.6005830903790087,0.26497005988023953,0.5674931129476584,0.6678065152493845,0.6610396018573889,0.6644144436706831,0.6610730164739602,0.3275630428610302
0.4634615384615385,0.7026239067055393,0.4176646706586826,0.5585168018539977,0.6424796180234283,0.6368493453118897,0.6396582869895874,0.6374559902718695,0.2699452010405843
0.4675834970530452,0.6938775510204082,0.405688622754491,0.5586854460093897,0.6440944641329585,0.6402466500652201,0.6421676751337455,0.640629569662654,0.2728989303707077
0.5104408352668214,0.641399416909621,0.3158682634730539,0.5684754521963824,0.6627655767182836,0.6620767769359688,0.6624210872985172,0.6620894067491798,0.3116558019877152
0.5366430260047281,0.6618075801749271,0.2934131736526946,0.5926892950391646,0.6841972032611163,0.6834645267468711,0.6838307668775891,0.6834045141666699,0.3535814496464775
0.4537037037037037,0.7142857142857143,0.4416167664670659,0.5549263873159682,0.6363344739093243,0.6267854142160981,0.6315418963214069,0.6280739176354719,0.2587996234255397
0.5040816326530613,0.7201166180758017,0.36377245508982037,0.5930372148859545,0.6781720814929907,0.6755778370568684,0.6768737164105199,0.6754502298880787,0.33758880706137984
0.4676524953789279,0.7376093294460642,0.4311377245508982,0.572398190045249,0.653235802447583,0.6423379122347532,0.6477639396733769,0.6431186460988259,0.29092294304644867
0.47912524850894633,0.7026239067055393,0.39221556886227543,0.5697399527186762,0.6552041689216319,0.6517722134516363,0.6534859382119801,0.6519586279470255,0.2939360277776445
0.492600422832981,0.6793002915451894,0.3592814371257485,0.5710784313725491,0.6600094272097206,0.6594455906469874,0.6597274486929385,0.6594625908463627,0.30366109186894524
