0.2483221476510067,0.5,0.21333333333333335,0.33183856502242154,0.6433333333333333,0.6113989637305699,0.6271629240742259,0.6156101515966432,0.2182093305893484
0.23026315789473684,0.47297297297297297,0.22285714285714286,0.30973451327433627,0.6250579150579151,0.5880536166532832,0.6062735088782683,0.5953873498397538,0.18913031053155246
0.21818181818181817,0.4864864864864865,0.24571428571428572,0.301255230125523,0.6203861003861003,0.5914861837191935,0.6057638210968092,0.5974632695237148,0.1773433945715065
0.21511627906976744,0.5,0.2571428571428571,0.3008130081300813,0.6214285714285714,0.5977011494252874,0.609449400220044,0.6024308557121216,0.1766315304523265
0.21142857142857144,0.5,0.26285714285714284,0.29718875502008035,0.6185714285714285,0.5958429561200924,0.607100838882165,0.6005667280064038,0.1715945961542541
0.22981366459627328,0.5,0.2361904761904762,0.3148936170212766,0.6319047619047619,0.6043707611152977,0.6179844350020168,0.6089846927273282,0.19581050537061948
0.2356687898089172,0.5,0.22857142857142856,0.3203463203463204,0.6357142857142858,0.6067415730337079,0.6210590034081188,0.6112552907374921,0.20309073513414305
0.24489795918367346,0.4864864864864865,0.21142857142857144,0.32579185520362,0.6375289575289576,0.6017441860465117,0.6193781911153666,0.6073180871383813,0.21032542419642228
0.21348314606741572,0.5135135135135135,0.26666666666666666,0.30158730158730157,0.6234234234234235,0.6040462427745664,0.6136583549309637,0.6077117050910916,0.1777346267635886
0.23417721518987342,0.5,0.23047619047619047,0.3189655172413793,0.6347619047619047,0.6061515378844711,0.620291790016525,0.6106933892313045,0.2012541338857264
0.20555555555555555,0.5,0.2723809523809524,0.2913385826771654,0.6138095238095238,0.5927075252133437,0.6031662488978672,0.5973889077410095,0.163365689247871
0.23125,0.5,0.2342857142857143,0.3162393162393163,0.6328571428571429,0.6049661399548532,0.6187545093630775,0.609558073512611,0.19761420717643105
0.2361111111111111,0.4594594594594595,0.20952380952380953,0.3119266055045871,0.6249678249678249,0.5811367380560132,0.6026539331919798,0.5900705531891925,0.19245835701022787
0.24375,0.527027027027027,0.23047619047619047,0.3333333333333333,0.6482754182754182,0.6255980623771614,0.6368358073788294,0.6279632359972271,0.2205476393373692
0.23125,0.5,0.2342857142857143,0.3162393162393163,0.6328571428571429,0.6049661399548532,0.6187545093630775,0.609558073512611,0.19761420717643105
0.2331288343558282,0.5135135135135135,0.23809523809523808,0.32067510548523204,0.6377091377091377,0.6135216952573158,0.6254985141855984,0.6170127652665207,0.20363443468082693
0.24666666666666667,0.5,0.21523809523809523,0.33035714285714285,0.6423809523809523,0.6108228317272053,0.626403186758299,0.6150795941745077,0.21627613547559438
0.22981366459627328,0.5,0.2361904761904762,0.3148936170212766,0.6319047619047619,0.6043707611152977,0.6179844350020168,0.6089846927273282,0.19581050537061948
0.22151898734177214,0.47297297297297297,0.2342857142857143,0.3017241379310344,0.6193436293436293,0.5847515740913907,0.6017991044876705,0.5921720441562927,0.17822840068019682
0.24342105263157895,0.5,0.21904761904761905,0.3274336283185841,0.6404761904761905,0.6096654275092938,0.6248809410409238,0.6140065677952338,0.21244801270473349
0.24025974025974026,0.5,0.22285714285714286,0.32456140350877194,0.6385714285714286,0.6085011185682326,0.6233549779791837,0.6129177696390282,0.2086694328074839
0.2465753424657534,0.4864864864864865,0.20952380952380953,0.32727272727272727,0.6384813384813384,0.6022979238056844,0.6201257812379555,0.6078288923707134,0.21227127616003338
0.23717948717948717,0.5,0.22666666666666666,0.3217391304347826,0.6366666666666666,0.6073298429319371,0.621825270205921,0.6118133324173938,0.2049386858201469
0.25595238095238093,0.581081081081081,0.23809523809523808,0.35537190082644626,0.6714929214929215,0.6593195975083851,0.6653784206964054,0.6592784105520874,0.25123400995170436
0.24666666666666667,0.5,0.21523809523809523,0.33035714285714285,0.6423809523809523,0.6108228317272053,0.626403186758299,0.6150795941745077,0.21627613547559438
0.2483221476510067,0.5,0.21333333333333335,0.33183856502242154,0.6433333333333333,0.6113989637305699,0.6271629240742259,0.6156101515966432,0.2182093305893484
0.22839506172839505,0.5,0.23809523809523808,0.3135593220338983,0.6309523809523809,0.6037735849056604,0.6172133998483676,0.6084075189667018,0.19401740009080862
0.23333333333333334,0.47297297297297297,0.21904761904761905,0.3125,0.626962676962677,0.5891409216873652,0.6077576567756011,0.5964288497505197,0.19285583263732609
0.22023809523809523,0.5,0.24952380952380954,0.30578512396694213,0.6252380952380954,0.6001523229246002,0.6125668087956572,0.6048657623545675,0.18347153101989006
0.23270440251572327,0.5,0.23238095238095238,0.3175965665236052,0.6338095238095238,0.6055597295266717,0.6195236265143759,0.6101276445876944,0.19942868794054772
