0.5272206303724928,0.5364431486880467,0.2470059880239521,0.5317919075144508,0.6447185803320472,0.6265345703541486,0.6355615459793613,0.6285858696024469,0.28823576771211473
0.5261538461538462,0.49854227405247814,0.23053892215568864,0.5119760479041917,0.6340016759483948,0.6050597184455995,0.6193616678027257,0.6097385200015466,0.27168882694799895
0.5387323943661971,0.446064139941691,0.19610778443113772,0.48803827751196166,0.6249781777552765,0.5737600167600692,0.5988217512278132,0.5844863418772928,0.26331348411352007
0.5169230769230769,0.4897959183673469,0.23502994011976047,0.5029940119760479,0.6273829891237933,0.5972097100143653,0.6121104581712081,0.6027927004275242,0.25826941822355376
0.5233644859813084,0.4897959183673469,0.22904191616766467,0.5060240963855421,0.6303770010998412,0.5990258560108561,0.6145015237518852,0.6045455751440032,0.26520958297420183
0.44063324538258575,0.4868804664723032,0.31736526946107785,0.4626038781163435,0.5847575985056128,0.5683748563239838,0.5765080364010422,0.5733781710063446,0.16579284567218092
0.5617529880478087,0.4110787172011662,0.16467065868263472,0.47474747474747475,0.6232040292592658,0.5510011135155576,0.5859915648447831,0.5675970032687119,0.2700514672551433
0.5537190082644629,0.39067055393586003,0.16167664670658682,0.4581196581196581,0.6144969536146365,0.5329696866388249,0.5722833640850531,0.55423004142769,0.25409046365567795
0.5359712230215827,0.43440233236151604,0.19311377245508982,0.47987117552334946,0.6206442799532131,0.564757092778358,0.5920416025887826,0.577392823800915,0.2558571967952381
0.5341246290801187,0.5247813411078717,0.23502994011976047,0.5294117647058824,0.6448757004940556,0.6225106848091285,0.6335945185458292,0.6251187878061031,0.2910153768222054
0.49066666666666664,0.5364431486880467,0.28592814371257486,0.5125348189415041,0.6252575024877358,0.6126419170537794,0.6189175671899648,0.614876735469557,0.2455414653320905
0.524390243902439,0.5014577259475219,0.23353293413173654,0.5126676602086438,0.6339623959078928,0.6062675552128656,0.6199603470093623,0.6107173068696772,0.27095733957573065
0.5345911949685535,0.4956268221574344,0.2215568862275449,0.5143721633888049,0.6370349679649449,0.6056453822965197,0.6211419215520557,0.6104619682483792,0.2794579778777118
0.5185185185185185,0.4897959183673469,0.23353293413173654,0.5037481259370314,0.6281314921178054,0.5976653696498054,0.6127090993491707,0.6032344292666028,0.2599981734245424
0.5130718954248366,0.4577259475218659,0.22305389221556887,0.48382126348228044,0.6173360276531483,0.5760693972632763,0.5963458672272782,0.5853831969012997,0.2418473853445765
0.5406976744186046,0.27113702623906705,0.11826347305389222,0.3611650485436893,0.5764367765925874,0.41474005398427416,0.4889493019143505,0.4778757410451039,0.1926293447049344
0.5190839694656488,0.3965014577259475,0.18862275449101795,0.4495867768595041,0.6039393516174648,0.5326896810886201,0.5671968446756165,0.5529043536117328,0.22462274784980485
0.5372168284789643,0.4839650145772595,0.21407185628742514,0.5092024539877301,0.6349465791449171,0.5990452394290684,0.616734728654496,0.6049564164332042,0.27738269983815994
0.5703703703703704,0.4489795918367347,0.17365269461077845,0.5024469820554649,0.6376634486129782,0.5818321195860483,0.6091084270382723,0.5914790405878814,0.29464084118492156
0.5246913580246914,0.4956268221574344,0.23053892215568864,0.5097451274362819,0.6325439500008729,0.6029075905085868,0.6175480133445579,0.6078645022726743,0.2689517177168039
0.5115606936416185,0.5160349854227405,0.25299401197604793,0.513788098693759,0.6315204867233464,0.6104017719848095,0.6208713426633895,0.6138471122531235,0.2624882226974879
0.5,0.6034985422740525,0.30988023952095806,0.5468956406869221,0.6468091513765472,0.6439090550238025,0.6453574741518223,0.6441635426039318,0.2827034308446807
0.5693950177935944,0.46647230320699706,0.18113772455089822,0.5128205128205128,0.6426672893280494,0.5943613094692377,0.6180425322241706,0.6015889820168602,0.30156095268465594
0.5260115606936416,0.2653061224489796,0.12275449101796407,0.35271317829457366,0.5712758157155078,0.407401465319001,0.48242989586447216,0.47329146638010844,0.17921007530805502
0.531986531986532,0.4606413994169096,0.20808383233532934,0.49375,0.6262787835407901,0.5824712273207174,0.6039779562980175,0.5912173063213739,0.26252359690213223
0.5053191489361702,0.27696793002915454,0.13922155688622753,0.35781544256120534,0.5688731865714635,0.41908817154803696,0.4882704410497731,0.47934751699999045,0.167624162784176
0.5175438596491229,0.34402332361516036,0.16467065868263472,0.4133099824868652,0.5896763324662628,0.4873398515272854,0.5360716149109769,0.5217627023161653,0.2031864866089465
0.5643939393939394,0.43440233236151604,0.1721556886227545,0.4909390444810544,0.6311233218693808,0.5698054361694402,0.5996811650322933,0.5819459946590227,0.2826721132356826
0.5154929577464789,0.5335276967930029,0.25748502994011974,0.5243553008595988,0.6380213334264416,0.6209076108519284,0.6294063090010883,0.6232408260556188,0.2738075438697832
0.4904632152588556,0.5247813411078717,0.27994011976047906,0.5070422535211266,0.6224206106736963,0.6071039151821557,0.6147145594746144,0.6100004843523879,0.2410703856745731
