0.18983050847457628,0.6829268292682927,0.2572658772874058,0.2970822281167109,0.7128304759904436,0.7115760008839452,0.7122029622330133,0.7112777050396724,0.25562956207931803
0.2,0.5,0.17653390742734124,0.28571428571428575,0.6617330462863295,0.6222041480276536,0.6416642784870679,0.6250571907133269,0.21963375878732558
0.16810344827586207,0.47560975609756095,0.2077502691065662,0.2484076433121019,0.6339297434954974,0.5943903171365561,0.6138417558936378,0.6011608706421159,0.17390380908718706
0.1821705426356589,0.573170731707317,0.2271259418729817,0.2764705882352941,0.6730223949171678,0.6582080964316015,0.665574030002874,0.658115942355485,0.21669044270146434
0.18181818181818182,0.5609756097560976,0.22282023681377824,0.2746268656716418,0.6690776864711596,0.6516117640134199,0.6602869766574911,0.6518683631420591,0.21312589106441338
0.17993079584775087,0.6341463414634146,0.25511302475780406,0.2803234501347709,0.6895166583528054,0.6850702509233522,0.6872898589049512,0.6846180451692898,0.22902065308467562
0.16447368421052633,0.3048780487804878,0.13670613562970937,0.21367521367521367,0.5840859565753893,0.45061749204957924,0.5130295789653666,0.4990593375528244,0.12845466241221853
0.19047619047619047,0.43902439024390244,0.16469321851453175,0.2656826568265683,0.6371655858646853,0.5755490543491697,0.6055741493890359,0.5865888904698491,0.19209812716950714
0.15611814345991562,0.45121951219512196,0.21528525296017223,0.23197492163009406,0.6179671296174748,0.5729732026213211,0.5950450448257086,0.5831620435124187,0.1520411471783069
0.20074349442379183,0.6585365853658537,0.23143164693218515,0.3076923076923077,0.7135524692168344,0.709310668359181,0.7114284073956681,0.7083170636329967,0.26385861808697875
0.1947565543071161,0.6341463414634146,0.23143164693218515,0.2979942693409742,0.7013573472656148,0.6949165231713708,0.6981295075145562,0.6938876785668797,0.24938490437177244
0.21455938697318008,0.6829268292682927,0.22066738428417654,0.326530612244898,0.7311297224920581,0.72795173800632,0.7295389997773746,0.7268430029409105,0.2883697436375247
0.19607843137254902,0.7317073170731707,0.26480086114101187,0.30927835051546393,0.7334532279660794,0.7334490720025773,0.7334511499813847,0.7334475100725022,0.2774529778848426
0.1889400921658986,0.5,0.18945102260495156,0.27424749163879597,0.6552744886975244,0.6184804928131417,0.6366117252278065,0.6219182033170192,0.20649273119590073
0.21232876712328766,0.3780487804878049,0.12378902045209902,0.2719298245614035,0.6271298800178529,0.5282007807675804,0.575543649316113,0.5515877783572369,0.19747309564218318
0.21484375,0.6707317073170732,0.2163616792249731,0.3254437869822485,0.7271850140460502,0.7228023936962389,0.7249903922208335,0.7214053259631659,0.28525351240749086
0.183206106870229,0.5853658536585366,0.2303552206673843,0.27906976744186046,0.6775053164955762,0.6649745209354595,0.6712106772600334,0.6646009816643514,0.2211895421028525
0.20346320346320346,0.573170731707317,0.19806243272335844,0.30031948881789133,0.6875541494919793,0.6685250064437295,0.6779728182010974,0.6672749246543311,0.24390357420544956
0.15803814713896458,0.7073170731707317,0.3326157158234661,0.2583518930957684,0.6873506786736328,0.6867706881075609,0.6870606221898398,0.686713780968502,0.2127277191763388
0.1875,0.5121951219512195,0.19590958019375673,0.27450980392156865,0.6581427708787314,0.6257778841550982,0.6417563327560283,0.6282916716968265,0.20791352782152178
0.19742489270386265,0.5609756097560976,0.20129171151776104,0.2920634920634921,0.6798419491191683,0.6590588735059568,0.6693697551791334,0.6584880907239252,0.23316750233977804
0.20912547528517111,0.6707317073170732,0.2238966630785791,0.31884057971014496,0.723417522119247,0.7195804639937577,0.7214964422835239,0.7184442112972527,0.2780566822573889
0.19292604501607716,0.7317073170731707,0.27018299246501615,0.30534351145038163,0.7307621623040774,0.7307609398577279,0.730761551080647,0.7307605033344595,0.2730110115423861
0.17982456140350878,0.5,0.20129171151776104,0.2645161290322581,0.6493541442411195,0.6150020721094074,0.6319447319513942,0.6188711811435997,0.19512537563269228
0.20072992700729927,0.6707317073170732,0.2357373519913886,0.30898876404494385,0.7174971776628424,0.7144490692036775,0.7159715013444902,0.7136525644516426,0.2671710389144759
0.17337461300309598,0.6829268292682927,0.2874058127018299,0.27654320987654324,0.6977605082832314,0.6974451593483086,0.6976028159967211,0.6973967145149795,0.23157350457437847
0.19305019305019305,0.6097560975609756,0.22497308934337998,0.2932551319648094,0.6923915041087978,0.6825291496824342,0.6874426409139307,0.6814853266177967,0.24064224273453086
0.17665615141955837,0.6829268292682927,0.28094725511302476,0.2807017543859649,0.700989787077634,0.7005243445692884,0.7007570271801237,0.7004446998020221,0.23654261988261283
0.19823788546255505,0.5487804878048781,0.19590958019375673,0.2912621359223301,0.6764354538055607,0.6523447733822374,0.66428091408718,0.6521641106805555,0.23086584017772013
0.20066889632107024,0.7317073170731707,0.2572658772874058,0.3149606299212599,0.7372207198928825,0.7371794871794872,0.7372001032479089,0.7371628875819335,0.2838061533541481
