0.2693409742120344,0.5562130177514792,0.22329246935201402,0.36293436293436293,0.6664602741997326,0.6482229417961446,0.6572783577237393,0.6487120750135518,0.2524159278476285
0.2400932400932401,0.6094674556213018,0.28546409807355516,0.3444816053511706,0.6620016787738733,0.6578327397957187,0.6599139171870694,0.6579434114741771,0.23139979842358094
0.24936386768447838,0.5798816568047337,0.2583187390542907,0.34875444839857656,0.6607814588752214,0.6508768559431347,0.6558104592168548,0.6512680160669699,0.23519319351737158
0.22982885085574573,0.5562130177514792,0.27583187390542907,0.32525951557093424,0.6401905719230251,0.6291747433339673,0.6346587577387514,0.6305205633087076,0.20279642027893496
0.26851851851851855,0.6863905325443787,0.276707530647986,0.38602329450915146,0.7048415009481963,0.7043585012460212,0.7045999597103789,0.7042653591519041,0.2920707315147103
0.25229357798165136,0.650887573964497,0.28546409807355516,0.36363636363636365,0.6827117379454709,0.681228275223509,0.6819696032195551,0.6811197424570292,0.25991154892622265
0.24311926605504589,0.6272189349112426,0.28896672504378285,0.3504132231404959,0.6691261049337298,0.6665014712714882,0.6678124986884352,0.6664827660590553,0.24058568098292357
0.25396825396825395,0.378698224852071,0.1646234676007005,0.30403800475059384,0.6070373786256852,0.521146837150149,0.562454984778954,0.5455130464541107,0.18205122854331804
0.25573770491803277,0.46153846153846156,0.1987740805604203,0.3291139240506329,0.6313821904890206,0.5856937109937589,0.6081090183535209,0.5941355130680888,0.2083982119081739
0.2701298701298701,0.6153846153846154,0.24605954465849386,0.37545126353790614,0.6846625353630608,0.677652614491613,0.6811485573156817,0.6771422189257432,0.2717373500085306
0.2676470588235294,0.5384615384615384,0.2180385288966725,0.35756385068762275,0.6602115047824328,0.6377595266030709,0.6488884162534769,0.6390577944028193,0.2449915052159537
0.2324455205811138,0.5680473372781065,0.2775831873905429,0.32989690721649484,0.6452320749437819,0.6359989881834278,0.6405988969766799,0.6369328376495424,0.20953460030448617
0.21351351351351353,0.46745562130177515,0.2548161120840631,0.29313543599257885,0.606319754608856,0.5745159953340712,0.5902036913725774,0.5825465497443361,0.15831595744263954
0.2823529411764706,0.4260355029585799,0.16024518388791595,0.33962264150943394,0.6328951595353319,0.5652837757629097,0.5981349057229494,0.5786250109324935,0.22501605869087526
0.27350427350427353,0.5680473372781065,0.22329246935201402,0.36923076923076925,0.6723774339630463,0.6561889533203614,0.6642338779589926,0.6561667339379056,0.26091415243455285
0.2433734939759036,0.5976331360946746,0.27495621716287216,0.34589041095890416,0.6613384594659013,0.6552018615291805,0.658263009550817,0.6553987706598225,0.23246964505935735
0.27113702623906705,0.5502958579881657,0.21891418563922943,0.36328125,0.6656908361744682,0.6456875549709288,0.6556129104708398,0.6463354442295023,0.2526504935165721
0.2716049382716049,0.5207100591715976,0.20665499124343256,0.35699797160243407,0.6570275339640825,0.6287449233074405,0.642730679564251,0.630930133453626,0.24397825953466482
0.21405750798722045,0.39644970414201186,0.21541155866900175,0.27800829875518673,0.5905190727365051,0.5267397274697506,0.5577184374206365,0.5468581352167547,0.14230136204221794
0.271523178807947,0.48520710059171596,0.19264448336252188,0.34819532908704887,0.6462813086145971,0.6061364055447322,0.6258870739793223,0.611333287860151,0.2328338836203228
0.27100271002710025,0.591715976331361,0.23555166374781086,0.37174721189591076,0.6780821562917749,0.6670818416960537,0.6725595093672743,0.6666980120990759,0.2653922100758826
0.27320954907161804,0.6094674556213018,0.23992994746059546,0.37728937728937734,0.6847687540803532,0.676488169553341,0.6806158689122228,0.6758996699266229,0.2735840768894358
0.244,0.3609467455621302,0.16549912434325745,0.2911694510739856,0.5977238106094364,0.5039290218837634,0.5488263616455109,0.5332136344289726,0.16671669683273055
0.2579787234042553,0.5739644970414202,0.24430823117338005,0.3559633027522936,0.6648281329340201,0.6524095845624481,0.6585895884486119,0.6527301038095616,0.24425193405842208
0.23588039867109634,0.42011834319526625,0.20140105078809106,0.3021276595744681,0.6093586462035876,0.5505888355086944,0.5792288558250425,0.5659348440860806,0.17426717479930473
0.18996415770609318,0.3136094674556213,0.1978984238178634,0.23660714285714285,0.557855521818879,0.45091719686063253,0.5015442634023385,0.4948783565733149,0.09473473936799491
0.2526041666666667,0.5739644970414202,0.2513134851138354,0.3508137432188065,0.6613255059637924,0.6497851286290149,0.655529922244844,0.6502395694327101,0.23757676069230704
0.26912181303116145,0.5621301775147929,0.22591943957968477,0.3639846743295019,0.668105368967554,0.6512955336854269,0.6596469077012506,0.6515968035284223,0.2539907362027528
0.23937360178970918,0.6331360946745562,0.29772329246935203,0.34740259740259744,0.667706401102602,0.6659165334533548,0.666810866728235,0.665912972483645,0.2371075627598604
0.2654320987654321,0.5088757396449705,0.2084063047285464,0.34888438133874244,0.650234717458212,0.6195037212934484,0.6346832494871408,0.6227492697423354,0.23342406240373542
