0.1703940362087327,0.6751054852320675,0.4192680301399354,0.272108843537415,0.627918727546066,0.6243727430050108,0.6261432250708725,0.6249385871462434,0.162948152568655
0.25309734513274335,0.6033755274261603,0.2271259418729817,0.35660847880299246,0.6881247927765892,0.6776870959331777,0.6828860025336487,0.6768149402307051,0.2685363729584039
0.2680652680652681,0.48523206751054854,0.1689989235737352,0.3453453453453454,0.6581165719684067,0.612700526916932,0.6350026538667439,0.6168899241154407,0.248220855998666
0.2644787644787645,0.5780590717299579,0.20505920344456405,0.36291390728476824,0.6864999341426968,0.6693704049818473,0.6778810654805963,0.6682746438190894,0.2738577147192012
0.2655367231638418,0.5949367088607594,0.20990312163616792,0.36718749999999994,0.6925167936122958,0.6787671300258732,0.6856074944856846,0.6774045952736144,0.28036901020748767
0.2711864406779661,0.540084388185654,0.18514531754574812,0.36107193229901263,0.6774695353199529,0.6496089782482626,0.6633930152130937,0.6494282109184482,0.2691042622322882
0.270509977827051,0.5147679324894515,0.17707212055974167,0.3546511627906977,0.6688479059648549,0.6333530826807279,0.6508585737987865,0.6347571388650526,0.2602456774829111
0.2897959183673469,0.5991561181434599,0.18729817007534985,0.390646492434663,0.7059289740340551,0.6897794134204913,0.6978074760460364,0.687145063859147,0.3081831720270786
0.26545454545454544,0.6160337552742616,0.21743810548977396,0.3710292249047014,0.6992978248922438,0.689383729577538,0.6943230822964732,0.6879828475806437,0.28693531022993657
0.22384428223844283,0.3881856540084388,0.17168998923573736,0.28395061728395066,0.6082478323863507,0.5286300190972579,0.5670432640021944,0.5506703624482081,0.1726848658482574
0.21774193548387097,0.569620253164557,0.26103336921420883,0.31505250875145857,0.654293441975174,0.6433357455603743,0.6487914605698522,0.6440750455998755,0.2141325239383163
0.2985781990521327,0.5316455696202531,0.15931108719052745,0.38239757207890734,0.6861672412148628,0.6513696793987112,0.6685420973461756,0.6501886973251401,0.2940533223241051
0.23052959501557632,0.6244725738396625,0.2658772874058127,0.33674630261660976,0.6792976432169249,0.6748727960792443,0.6770816050136401,0.6746451323885865,0.24637763570424592
0.24752475247524752,0.5274261603375527,0.20452099031216361,0.33692722371967654,0.6614525850126945,0.6342955628493346,0.647731765246058,0.6358881563231041,0.2391265373665556
0.2247191011235955,0.5063291139240507,0.22282023681377824,0.311284046692607,0.6417544385551363,0.6131765005626446,0.6273027505549319,0.6170118789748427,0.20605901034474036
0.2711864406779661,0.6075949367088608,0.20828848223896662,0.37499999999999994,0.6996532272349472,0.6875404711942471,0.6935704070429268,0.6858616343631876,0.29076205069840505
0.2504816955684008,0.5485232067510548,0.2093649085037675,0.3439153439153439,0.6695791491236438,0.6476929520954123,0.6585451357025023,0.6481016057473822,0.2488500256389948
0.2625,0.5316455696202531,0.19052744886975242,0.35146443514644354,0.6705590603752504,0.6417816430617926,0.6560125726978104,0.6424691752945256,0.2570957729684433
0.2635814889336016,0.5527426160337553,0.1969860064585576,0.3569482288828338,0.6778783047875989,0.6547783759518393,0.6662282307901775,0.6544260902116454,0.2649008937296266
0.26294820717131473,0.5569620253164557,0.1991388589881593,0.3572395128552097,0.6789115831641481,0.6570063822100911,0.6678691811239701,0.6565331659600866,0.26552519457948026
0.2536231884057971,0.5907172995780591,0.2217438105489774,0.3548795944233207,0.6844867445145407,0.6716410482696384,0.6780334760263821,0.6708475684569101,0.26530148987605917
0.26765799256505574,0.6075949367088608,0.21205597416576966,0.3716129032258064,0.6977694812715455,0.6861159929701229,0.6919182036244416,0.6846038444464513,0.28678131631537596
0.2486865148861646,0.5991561181434599,0.23089343379978472,0.3514851485148515,0.6841313421718376,0.6735766602656558,0.6788334881568284,0.6729009359584811,0.2619655632061294
0.2463157894736842,0.4936708860759494,0.19268030139935413,0.32865168539325845,0.6504952923382976,0.6126873409369404,0.6313083485546103,0.6169237215942103,0.22769087514397315
0.24668874172185432,0.6286919831223629,0.2448869752421959,0.35434007134363854,0.6919025039400836,0.6861277453298826,0.689009074698229,0.6854850766331783,0.2683801392545963
0.1894273127753304,0.5443037974683544,0.29709364908503766,0.28104575163398693,0.6236050741916583,0.6135206589901021,0.6185423155028585,0.6153419275977521,0.167172586692968
0.26326530612244897,0.5443037974683544,0.19429494079655543,0.3548830811554332,0.6750044283358995,0.6496969574630218,0.662229811594057,0.6497075842807187,0.2619030182436783
0.2516778523489933,0.6329113924050633,0.24004305705059203,0.36014405762304924,0.6964341676772356,0.6906401627797778,0.6935311146084255,0.689859132760464,0.27581641431282217
0.25646551724137934,0.5021097046413502,0.18568353067814855,0.3395149786019972,0.6582130869816007,0.6211912372796857,0.6394342827029076,0.6242519994880702,0.24137009261550665
0.2577132486388385,0.5991561181434599,0.2201291711517761,0.36040609137055835,0.6895134734958419,0.67767258571031,0.6835673913126814,0.6766328173625316,0.27268903040798126
