0.17964071856287425,0.40540540540540543,0.26095238095238094,0.24896265560165975,0.5722265122265122,0.523593180693626,0.5473699842098575,0.5408492202740875,0.10600394834712705
0.1773049645390071,0.33783783783783783,0.22095238095238096,0.23255813953488372,0.5584427284427284,0.47129589085294193,0.5130221858670083,0.5064016391600376,0.09065957837969782
0.216,0.36486486486486486,0.18666666666666668,0.27135678391959794,0.5890990990990991,0.503746750267625,0.5447538496942971,0.5318968680260884,0.14429611643186585
0.2138364779874214,0.4594594594594595,0.23809523809523808,0.2918454935622318,0.6106821106821106,0.5732349841938883,0.5916623615410651,0.5823437906773754,0.16495976880722424
0.17058823529411765,0.3918918918918919,0.26857142857142857,0.23770491803278684,0.5616602316602316,0.5103457757613253,0.5353885753739304,0.5299329391503164,0.09000726236131097
0.17575757575757575,0.3918918918918919,0.259047619047619,0.24267782426778242,0.5664221364221365,0.5126445661311945,0.538862904989043,0.5326130403610607,0.09784790029757805
0.15862068965517243,0.3108108108108108,0.23238095238095238,0.21004566210045664,0.5392149292149292,0.44246604768837866,0.4884509172724508,0.48571280128476335,0.06025110484259046
0.15819209039548024,0.3783783783783784,0.2838095238095238,0.22310756972111556,0.5472844272844274,0.4951556767942809,0.5205679504070444,0.5168016523866814,0.06820257655634843
0.19858156028368795,0.3783783783783784,0.21523809523809523,0.26046511627906976,0.5815701415701416,0.5105780295653713,0.5449192022097744,0.5348436402083607,0.1265360950826965
0.1953125,0.33783783783783783,0.1961904761904762,0.24752475247524752,0.5708236808236807,0.47572881203075335,0.5211115730410059,0.5116612692264133,0.11370735644826888
0.16574585635359115,0.40540540540540543,0.2876190476190476,0.23529411764705882,0.5588931788931789,0.5167411228296412,0.5374040275277892,0.5329521178324443,0.08440400914979694
0.20689655172413793,0.40540540540540543,0.21904761904761905,0.273972602739726,0.5931788931788933,0.5337383380342807,0.5626742544335191,0.5519349425967581,0.1431631109485904
0.18045112781954886,0.32432432432432434,0.20761904761904762,0.2318840579710145,0.5583526383526384,0.4602618476857828,0.5069402499194723,0.5001783880052699,0.09239899028884369
0.22527472527472528,0.5540540540540541,0.26857142857142857,0.32031250000000006,0.6427413127413127,0.6305039947137624,0.6365932494544418,0.631897840979897,0.20425442420730142
0.2,0.25675675675675674,0.14476190476190476,0.22485207100591717,0.555997425997426,0.39494456146848445,0.46860234697252595,0.46457188731958166,0.1008826544209868
0.1875,0.40540540540540543,0.24761904761904763,0.2564102564102564,0.5788931788931789,0.52690084481992,0.5522855285260561,0.5445563016876431,0.11734719461314758
0.1956521739130435,0.36486486486486486,0.21142857142857144,0.25471698113207547,0.5767181467181468,0.4988953605141595,0.5363972480559606,0.5266614949639885,0.1199039814887379
0.19540229885057472,0.4594594594594595,0.26666666666666666,0.2741935483870968,0.5963963963963965,0.5649546827794563,0.580462692114607,0.5737986467179095,0.13973886676933248
0.2,0.36486486486486486,0.2057142857142857,0.2583732057416268,0.5795752895752896,0.5000333089068016,0.5383372082690827,0.5279221424224257,0.12533658584931695
0.22012578616352202,0.47297297297297297,0.2361904761904762,0.30042918454935624,0.6183912483912484,0.5841953006306063,0.6010501320699142,0.5916230734602955,0.17644940851833205
0.14388489208633093,0.2702702702702703,0.22666666666666666,0.18779342723004694,0.5218018018018018,0.40055248618784534,0.4571750310428261,0.4596837702654112,0.03398846712911687
0.15625,0.33783783783783783,0.2571428571428571,0.21367521367521367,0.5403474903474903,0.46445158985351914,0.5009643210501632,0.4977146339087404,0.06001361421080222
0.193717277486911,0.5,0.29333333333333333,0.2792452830188679,0.6033333333333334,0.5856353591160222,0.594418483337567,0.5900948619226368,0.14592146500293274
0.22699386503067484,0.5,0.24,0.3122362869198312,0.6300000000000001,0.6031746031746031,0.6164414002968976,0.6078265689774485,0.19223471258981614
0.15671641791044777,0.28378378378378377,0.21523809523809523,0.20192307692307693,0.5342728442728443,0.41683328114084744,0.471913872123614,0.4711838192657126,0.054124859156453826
0.2222222222222222,0.4594594594594595,0.22666666666666666,0.29955947136563876,0.6163963963963964,0.5764396375328852,0.5960833123945976,0.5855353731947457,0.1756515139451186
0.1893939393939394,0.33783783783783783,0.2038095238095238,0.24271844660194175,0.5670141570141569,0.4743854552057562,0.5186359696196061,0.5101035563536236,0.10640123288649553
0.2116788321167883,0.3918918918918919,0.2057142857142857,0.27488151658767773,0.5930888030888031,0.5248356226808151,0.5579194666563726,0.5460650715720583,0.14586183812799813
0.19889502762430938,0.4864864864864865,0.2761904761904762,0.2823529411764706,0.6051480051480052,0.5818800510421097,0.5933999933632896,0.5877031968961466,0.1506950950073953
0.22875816993464052,0.47297297297297297,0.22476190476190477,0.30837004405286345,0.6241055341055342,0.5875074753057142,0.6055300708194984,0.594860887441643,0.18728522213321305
