0.23163841807909605,0.5540540540540541,0.259047619047619,0.3266932270916335,0.6475032175032176,0.6340164178807817,0.6407243327107771,0.6353265463185832,0.21275713933378046
0.20833333333333334,0.47297297297297297,0.25333333333333335,0.2892561983471075,0.6098198198198198,0.5791106514994828,0.5942669039692123,0.5865176757135051,0.16088403804261864
0.17757009345794392,0.5135135135135135,0.3352380952380952,0.2638888888888889,0.5891377091377092,0.5794302691366654,0.584263828560541,0.5822359026718352,0.1224192527467892
0.15808823529411764,0.581081081081081,0.4361904761904762,0.24855491329479767,0.5724453024453025,0.5723150250680096,0.5723801600501607,0.5723580983185405,0.09575851637326939
0.19117647058823528,0.527027027027027,0.3142857142857143,0.2805755395683453,0.6063706563706563,0.5959885386819485,0.6011571852601958,0.5984536493958796,0.1477181006258414
0.22448979591836735,0.5945945945945946,0.2895238095238095,0.3259259259259259,0.6525353925353926,0.6473906354778904,0.6499579235960605,0.6477376126996381,0.21395161668211357
0.23129251700680273,0.4594594594594595,0.21523809523809523,0.3076923076923077,0.6221106821106821,0.5795854193388225,0.6004717150426659,0.5885929548430271,0.18674598771997516
0.18981481481481483,0.5540540540540541,0.3333333333333333,0.28275862068965524,0.6103603603603605,0.6051660516605167,0.6077576567756011,0.606313006427228,0.15125591062895885
0.16412213740458015,0.581081081081081,0.41714285714285715,0.25595238095238093,0.5819691119691119,0.5819677569163404,0.5819684344423318,0.5819681687398064,0.10874521123721029
0.19662921348314608,0.47297297297297297,0.2723809523809524,0.2777777777777778,0.6002960102960103,0.5732907403040113,0.5866380009376686,0.5805069306669648,0.1444302342407347
0.19597989949748743,0.527027027027027,0.3047619047619048,0.2857142857142857,0.6111325611325611,0.5995577550805518,0.6053174922379713,0.6021411985660008,0.15527813150961478
0.19742489270386265,0.6216216216216216,0.35619047619047617,0.29967426710097717,0.6327155727155727,0.6325210528456939,0.6326183053041702,0.632548062630601,0.17915498195644963
0.18518518518518517,0.5405405405405406,0.3352380952380952,0.2758620689655173,0.6026512226512227,0.5962499466108573,0.599442040009507,0.5978261722925988,0.1406900458514957
0.2,0.6216216216216216,0.3504761904761905,0.3026315789473684,0.6355727155727154,0.6352664830714402,0.6354195808739638,0.6353057737535771,0.18345126101109333
0.24050632911392406,0.5135135135135135,0.22857142857142856,0.3275862068965517,0.6424710424710425,0.6165865384615384,0.6293957388948516,0.6199250077332434,0.21276700048849118
0.24848484848484848,0.5540540540540541,0.2361904761904762,0.34309623430962344,0.6589317889317889,0.6422391062325438,0.6505319078967328,0.6431711000011993,0.23412589048145538
0.19523809523809524,0.5540540540540541,0.3219047619047619,0.2887323943661972,0.616074646074646,0.6098309970962419,0.6129448716658095,0.6110974013698378,0.16009524287197627
0.19444444444444445,0.6621621621621622,0.38666666666666666,0.3006134969325153,0.6377477477477478,0.636813109196214,0.6372802571287817,0.6369259608660678,0.18363058005290014
0.17692307692307693,0.6216216216216216,0.4076190476190476,0.2754491017964072,0.607001287001287,0.6066491391739464,0.6068251875431739,0.6067294282519282,0.14207837638367973
0.18725099601593626,0.6351351351351351,0.38857142857142857,0.2892307692307692,0.6232818532818533,0.6230564331289103,0.6231691330126744,0.6230954200895822,0.164436482827877
0.24193548387096775,0.6081081081081081,0.26857142857142857,0.3461538461538462,0.6697683397683397,0.6640917737937395,0.6669240172520741,0.6640611162908465,0.241463066004128
0.19072164948453607,0.5,0.29904761904761906,0.2761194029850746,0.6004761904761906,0.5836637589214909,0.5920102959207639,0.5880355121748662,0.14130589861095028
0.205,0.5540540540540541,0.3028571428571429,0.2992700729927007,0.6255984555984555,0.6174165278034932,0.6214940275294898,0.6188240329682259,0.17527031240532392
0.2,0.527027027027027,0.29714285714285715,0.2899628252788104,0.614942084942085,0.6023733283104162,0.6086252627230572,0.6050333490572191,0.1614345879600746
0.24305555555555555,0.47297297297297297,0.20761904761904762,0.3211009174311927,0.6326769626769626,0.5923635549950161,0.6121885124492086,0.5994608907040494,0.20433091682991134
0.1935483870967742,0.4864864864864865,0.2857142857142857,0.27692307692307694,0.6003861003861003,0.5787781350482315,0.5894831189188945,0.584470950701267,0.14278007086894082
0.16129032258064516,0.5405405405405406,0.3961904761904762,0.2484472049689441,0.5721750321750322,0.5704260200638805,0.5712998568033484,0.571007058151993,0.09643464692525253
0.18974358974358974,0.5,0.30095238095238097,0.275092936802974,0.5995238095238095,0.5830023828435266,0.5912053869204927,0.5873425539258337,0.1397798307798966
0.2033898305084746,0.4864864864864865,0.26857142857142857,0.2868525896414343,0.6089575289575289,0.5843266548313468,0.5965149753611521,0.5902276602759213,0.15715923057322967
0.178743961352657,0.5,0.3238095238095238,0.26334519572953735,0.5880952380952381,0.5748987854251012,0.5814595756329395,0.5787799816546283,0.1219129203526767
