0.20121951219512196,0.44594594594594594,0.24952380952380954,0.27731092436974786,0.5982110682110683,0.5594544007228759,0.5785082667272912,0.5703268531005183,0.14495039043056465
0.18099547511312217,0.5405405405405406,0.34476190476190477,0.2711864406779661,0.5978893178893179,0.5923884966419838,0.5951325517754462,0.5938203809508438,0.13351152998019897
0.20454545454545456,0.4864864864864865,0.26666666666666666,0.28800000000000003,0.6099099099099099,0.5849335302806501,0.5972911825540009,0.5908501254600556,0.15879464090987275
0.1951219512195122,0.43243243243243246,0.25142857142857145,0.26890756302521013,0.5905019305019306,0.5481888322217863,0.5689521629333733,0.5610528105311656,0.13357242111226977
0.20114942528735633,0.47297297297297297,0.26476190476190475,0.28225806451612906,0.6041055341055341,0.5756407251965316,0.5897014055840021,0.582953028167031,0.15091424476597204
0.2138728323699422,0.5,0.259047619047619,0.2995951417004049,0.6204761904761906,0.5970836531082119,0.6086675533295581,0.6018130659261656,0.17494393165985797
0.2046783625730994,0.47297297297297297,0.259047619047619,0.2857142857142857,0.606962676962677,0.5773838553041708,0.5919885560130791,0.5847511853411338,0.1558611337577597
0.18303571428571427,0.5540540540540541,0.3485714285714286,0.27516778523489926,0.6027413127413128,0.5988085324450708,0.600771704499006,0.5997689245436137,0.13974329352797304
0.2033898305084746,0.4864864864864865,0.26857142857142857,0.2868525896414343,0.6089575289575289,0.5843266548313468,0.5965149753611521,0.5902276602759213,0.15715923057322967
0.2057142857142857,0.4864864864864865,0.26476190476190475,0.2891566265060241,0.6108622908622908,0.5855385133996293,0.5980663823384472,0.5914690986142265,0.16043806048765274
0.21084337349397592,0.47297297297297297,0.24952380952380954,0.2916666666666667,0.6117245817245818,0.5802528875891524,0.5957809622293708,0.5876775420037001,0.16427680679059337
0.20422535211267606,0.3918918918918919,0.21523809523809523,0.26851851851851855,0.5883268983268983,0.5227397020541202,0.5545645386623883,0.5438624610994257,0.13668353903245062
0.2206896551724138,0.43243243243243246,0.21523809523809523,0.2922374429223744,0.6085971685971686,0.5576044662493655,0.5825431308980472,0.570779554659678,0.16685225555030467
0.17131474103585656,0.581081081081081,0.3961904761904762,0.2646153846153846,0.5924453024453025,0.5922273151869311,0.5923362987883579,0.5922868937278125,0.12330590418129664
0.185,0.5,0.31047619047619046,0.27007299270072993,0.5947619047619047,0.5796637309847877,0.5871642911161277,0.5838296833911579,0.13223847835233118
0.25,0.3783783783783784,0.16,0.3010752688172043,0.6091891891891893,0.5217391304347826,0.5637710863797805,0.5461203681219577,0.1843026824883645
0.20809248554913296,0.4864864864864865,0.26095238095238094,0.29149797570850206,0.6127670527670528,0.5867428379400151,0.599613775305971,0.5926965052410489,0.1637494636474389
0.21022727272727273,0.5,0.26476190476190475,0.29600000000000004,0.6176190476190475,0.5952197378565921,0.6063159635198859,0.5999382133887617,0.1699325788378603
0.22435897435897437,0.47297297297297297,0.23047619047619047,0.30434782608695654,0.6212483912483913,0.5858590043711545,0.6032942598466887,0.5932588282498539,0.18181818995306562
0.19767441860465115,0.4594594594594595,0.26285714285714284,0.2764227642276423,0.5983011583011583,0.5660815694372742,0.5819684344423318,0.5749835570716821,0.14299010382563537
0.22758620689655173,0.44594594594594594,0.21333333333333335,0.30136986301369867,0.6163063063063062,0.5692150270428299,0.5922928421066819,0.5801863473367954,0.1786968278511618
0.2549019607843137,0.35135135135135137,0.14476190476190476,0.29545454545454547,0.6032947232947233,0.4980800409591263,0.5481688248058808,0.5300526207839793,0.18085285271830642
0.256198347107438,0.4189189189189189,0.17142857142857143,0.31794871794871793,0.6237451737451736,0.5564840606623337,0.5891555372770819,0.5716059186377578,0.2028369836164157
0.20833333333333334,0.47297297297297297,0.25333333333333335,0.2892561983471075,0.6098198198198198,0.5791106514994828,0.5942669039692123,0.5865176757135051,0.16088403804261864
0.22151898734177214,0.47297297297297297,0.2342857142857143,0.3017241379310344,0.6193436293436293,0.5847515740913907,0.6017991044876705,0.5921720441562927,0.17822840068019682
0.20224719101123595,0.4864864864864865,0.2704761904761905,0.28571428571428575,0.6080051480051479,0.5837178781592651,0.5957377568221397,0.5896017189512694,0.15553169841501935
0.21518987341772153,0.4594594594594595,0.2361904761904762,0.2931034482758621,0.6116344916344917,0.5737732514098142,0.5924014778336656,0.5828848977734422,0.16671553407743203
0.22727272727272727,0.47297297297297297,0.22666666666666666,0.30701754385964913,0.6231531531531531,0.5869596645944772,0.604785718883776,0.594330636481676,0.18545163950355842
0.19883040935672514,0.4594594594594595,0.26095238095238094,0.2775510204081632,0.5992535392535392,0.5666423263605517,0.5827198465492828,0.575570841545626,0.14462772994102308
0.18974358974358974,0.5,0.30095238095238097,0.275092936802974,0.5995238095238095,0.5830023828435266,0.5912053869204927,0.5873425539258337,0.1397798307798966
