0.2708333333333333,0.7692307692307693,0.3064798598949212,0.40061633281972264,0.731375454667924,0.7294160987290477,0.7303951196784249,0.7287212297367955,0.3218863457445445
0.27684964200477324,0.6863905325443787,0.26532399299474607,0.3945578231292517,0.7105332697748163,0.7097129397694912,0.7101229863170984,0.7095282119237099,0.3025782430386678
0.2871046228710462,0.6982248520710059,0.2565674255691769,0.4068965517241379,0.7208287132509145,0.7201198977849819,0.7204742183497814,0.7199151166425066,0.3190213702960469
0.28365384615384615,0.6982248520710059,0.2609457092819615,0.40341880341880343,0.7186395713945222,0.71805964122974,0.7183495477892672,0.717899926355706,0.31483063424119156
0.265625,0.7041420118343196,0.28809106830122594,0.3857374392220421,0.7080254717665468,0.7080041713167091,0.7080148214615256,0.7079996465786509,0.29395341546949433
0.29797979797979796,0.6982248520710059,0.2434325744308231,0.4176991150442477,0.7273961388200915,0.7262262618779651,0.7268109649694205,0.7258397747652073,0.33191841353544294
0.24754901960784315,0.5976331360946746,0.26882661996497376,0.3500866551126517,0.6644032580648505,0.6576931025474055,0.6610396660861404,0.6578254504125132,0.23798131675419398
0.260233918128655,0.5266272189349113,0.22154115586690018,0.34833659491193736,0.6525430315340056,0.6282461022951498,0.6402793266544687,0.6304311474189561,0.23282190123218732
0.26153846153846155,0.7041420118343196,0.29422066549912435,0.38141025641025644,0.7049606731675976,0.7049597224672194,0.7049601978172483,0.7049595373781832,0.28855882311508424
0.2595936794582393,0.6804733727810651,0.287215411558669,0.37581699346405234,0.6966289806111982,0.6962543139354992,0.6964416220782873,0.6961991127903642,0.2786071142225093
0.2846715328467153,0.6923076923076923,0.2574430823117338,0.40344827586206894,0.7174323049979793,0.7165524363909492,0.7169922357263547,0.7163175218283795,0.3141147311231552
0.26616915422885573,0.6331360946745562,0.2583187390542907,0.3747810858143608,0.6874086778101327,0.6831237256771578,0.6852628525233707,0.6827322140704837,0.27239625249335553
0.2779220779220779,0.6331360946745562,0.2434325744308231,0.38628158844765337,0.6948517601218666,0.6893702695648933,0.6921055881748476,0.6886733682090027,0.28673114898976704
0.2631578947368421,0.650887573964497,0.26970227670753066,0.3747870528109029,0.6905926486284832,0.6883098369634536,0.6894502979806673,0.6880554503813058,0.2740934611391212
0.28018223234624146,0.727810650887574,0.276707530647986,0.40460526315789475,0.7255515601197939,0.7255445261729631,0.7255480431378545,0.7255422625543668,0.3203035357504822
0.2654639175257732,0.6094674556213018,0.24956217162872155,0.36983842010772,0.6799526419962901,0.6726460132820745,0.6762894601126194,0.672282937790124,0.2642091864547077
0.28465346534653463,0.6804733727810651,0.2530647985989492,0.4013961605584642,0.713704287091058,0.7121570164835364,0.7129302320327545,0.7117821502822606,0.3101882255686745
0.26763990267639903,0.650887573964497,0.2635726795096322,0.3793103448275862,0.6936574472274324,0.6910203212710411,0.6923376286430997,0.6906862083609253,0.2797682569129131
0.26939655172413796,0.7396449704142012,0.2968476357267951,0.39494470774091633,0.7213986673437031,0.7209371644454979,0.7211678789779328,0.7208018085058481,0.31029923643577645
0.2727272727272727,0.727810650887574,0.287215411558669,0.39677419354838706,0.7202976196644526,0.7202192553375152,0.7202584364352261,0.7201967348233211,0.3107983524653134
0.25862068965517243,0.7100591715976331,0.30122591943957966,0.3791469194312796,0.7044166260790268,0.7043714279409493,0.7043940266474651,0.7043627742343068,0.286498214953703
0.24036281179138322,0.6272189349112426,0.29334500875656744,0.3475409836065574,0.6669369630773376,0.6645716394429662,0.6657532508049955,0.6645771201519648,0.23679906727680697
0.2840095465393795,0.7041420118343196,0.2626970227670753,0.4047619047619048,0.7207224945336221,0.7203410545083322,0.7205317492798115,0.7202307424571732,0.3172221885240684
0.25442477876106195,0.6804733727810651,0.29509632224168125,0.37037037037037035,0.692688525269692,0.6924731182795699,0.692580813400126,0.6924458544398447,0.2717042636353736
0.26,0.6923076923076923,0.29159369527145357,0.3780290791599354,0.7003569985181194,0.700264486655446,0.7003107410591671,0.7002489038092778,0.28281541965021223
0.27391304347826084,0.7455621301775148,0.29246935201401053,0.40063593004769477,0.7265463890817522,0.7260486942134615,0.7262974990169743,0.7258860168950706,0.3181411513162807
0.26968973747016706,0.6686390532544378,0.2679509632224168,0.38435374149659857,0.7003440450160106,0.6989087411682018,0.6996260250210725,0.6986714453292417,0.2879342975532672
0.25366876310272535,0.7159763313609467,0.3117338003502627,0.37461300309597517,0.7021212655053419,0.701847861380878,0.7019845501326648,0.7017992231499017,0.2815633954450122
0.267223382045929,0.757396449704142,0.3073555166374781,0.3950617283950617,0.7250204665333319,0.7235747083310999,0.7242972267004297,0.7231210587425924,0.3131835919866397
0.26652452025586354,0.7396449704142012,0.30122591943957966,0.3918495297805643,0.7192095254873108,0.7186288777142199,0.718919142979461,0.7184668794148348,0.30649497228538436
