0.24553571428571427,0.650887573964497,0.29597197898423816,0.3565640194489465,0.6774577974901295,0.6764157004313642,0.6769365484312213,0.67636525344438,0.25075931918788275
0.30434782608695654,0.5384615384615384,0.18213660245183888,0.3888888888888889,0.6781624680048497,0.6493841875248312,0.6636173470420764,0.649149965489535,0.2845750164758046
0.27794561933534745,0.5443786982248521,0.20928196147110334,0.36800000000000005,0.6675483683768744,0.644822273364096,0.6560869275311536,0.6454652978702418,0.2584756095222693
0.28,0.621301775147929,0.23642732049036777,0.3860294117647059,0.6924372273287805,0.6851293409857901,0.6887735921431622,0.6843180212774533,0.2853920904234203
0.27123287671232876,0.5857988165680473,0.2329246935201401,0.37078651685393255,0.6764370615239537,0.664292115724889,0.6703370844243023,0.6639817466209006,0.2638178736823049
0.2746268656716418,0.5443786982248521,0.212784588441331,0.36507936507936506,0.6657970548917606,0.6436545458082842,0.6546321875426302,0.6444243739305048,0.2547627330884798
0.27899686520376177,0.5266272189349113,0.20140105078809106,0.36475409836065575,0.6626130840734101,0.6347051601854821,0.6485090158724165,0.6362389705370821,0.25398654414980426
0.2608695652173913,0.5680473372781065,0.2381786339754816,0.35754189944134074,0.6649343516513124,0.6508170278420646,0.6578378207824459,0.6512076803347296,0.24600150374005675
0.23573200992555832,0.5621301775147929,0.26970227670753066,0.33216783216783213,0.646213950403631,0.6352731762857006,0.6407202110383634,0.6363591747998775,0.21237322574687897
0.23703703703703705,0.5680473372781065,0.27057793345008757,0.33449477351916374,0.6487347019140095,0.6386990882915551,0.6436973377726303,0.639586681084998,0.2157382228423289
0.25066666666666665,0.5562130177514792,0.24605954465849386,0.34558823529411764,0.6550767365464927,0.6401562938736123,0.6475735447579861,0.6411879425585072,0.22998499112352605
0.29003021148036257,0.5680473372781065,0.20577933450087565,0.384,0.6811340013886156,0.6623585569480631,0.671680678781237,0.6616745373607262,0.27943406353452754
0.2680652680652681,0.6804733727810651,0.27495621716287216,0.38461538461538464,0.7027585778090966,0.7020518907919281,0.7024051454261441,0.7019243494862213,0.2896160977391278
0.2847457627118644,0.4970414201183432,0.18476357267950963,0.3620689655172413,0.6561389237194167,0.6175617036566153,0.636558144687177,0.6211168314203774,0.2505876823224421
0.26108374384236455,0.6272189349112426,0.2626970227670753,0.3686956521739131,0.6822609560720837,0.6778203911144863,0.6800370490546256,0.677528723558676,0.26418778739794846
0.2430939226519337,0.5207100591715976,0.23992994746059546,0.3314500941619585,0.6403900558555011,0.618023528650258,0.6291074010312966,0.6209978713333278,0.21045311353362806
0.2848297213622291,0.5443786982248521,0.202276707530648,0.3739837398373984,0.6710509953471021,0.6471394432154673,0.6589867733863167,0.6475041581516743,0.2660432669051871
0.2538860103626943,0.5798816568047337,0.2521891418563923,0.35315315315315315,0.6638462574741706,0.653226247063323,0.6585148437179567,0.6535185534841734,0.24092308022489717
0.28903654485049834,0.514792899408284,0.18739054290718038,0.3702127659574468,0.6637011782505519,0.6302920534299298,0.6467809354823348,0.6322085196502865,0.2608640728043795
0.27019498607242337,0.5739644970414202,0.22942206654991243,0.36742424242424243,0.6722712152457538,0.6578957509614866,0.6650446421135174,0.6578445277354149,0.2589127388339609
0.2429245283018868,0.6094674556213018,0.28108581436077057,0.3473861720067454,0.6641908206302656,0.6596821062896149,0.6619326246164343,0.6597611844205915,0.2352396557573373
0.24415584415584415,0.5562130177514792,0.2548161120840631,0.3393501805054152,0.6506984528337081,0.6369785839700279,0.6438019719428509,0.6381449623185504,0.22175802007107587
0.2465753424657534,0.5325443786982249,0.24080560420315236,0.33707865168539325,0.6458693872475363,0.6259852468682687,0.6358495952824115,0.6281787412598132,0.21811149679434655
0.26384364820846906,0.47928994082840237,0.1978984238178634,0.3403361344537815,0.6406957585052695,0.6000339660178079,0.6200316257955755,0.606107405583652,0.2226646943708488
0.256797583081571,0.5029585798816568,0.21541155866900175,0.33999999999999997,0.6437735106063276,0.6129725466208439,0.6281842788890863,0.6169514959424407,0.22179831500081726
0.24054982817869416,0.41420118343195267,0.19352014010507881,0.3043478260869565,0.6103405216634369,0.5473090848893625,0.5779661861930262,0.5637602160973771,0.17794871343739732
0.20681818181818182,0.5384615384615384,0.30560420315236425,0.2988505747126437,0.616428667654587,0.6065672294159428,0.6114780691666741,0.608584823707817,0.16524598334707286
0.29042904290429045,0.5207100591715976,0.18826619964973731,0.37288135593220345,0.6662219297609302,0.6344401712559156,0.6501368742134006,0.6358825674937767,0.26426712475971015
0.22121896162528218,0.5798816568047337,0.3021015761821366,0.3202614379084967,0.6388900403112985,0.6334399798871899,0.6361591737017669,0.6341005707705554,0.19679577855256986
0.24761904761904763,0.46153846153846156,0.2075306479859895,0.3223140495867769,0.6270039067762361,0.5833378095289251,0.6047768890631717,0.5919498815979516,0.19922256820348572
