0.17532467532467533,0.6585365853658537,0.27341227125941875,0.27692307692307694,0.6925621570532176,0.6908904810644831,0.6917258140719873,0.6906850039128034,0.2284350286975863
0.23557692307692307,0.5975609756097561,0.17115177610333693,0.33793103448275863,0.7132045997532096,0.6944533917412871,0.7037665474460288,0.6907669981910904,0.28797309155244966
0.1774891774891775,0.5,0.20452099031216361,0.26198083067092653,0.6477395048439181,0.6140423764021603,0.6306659217398053,0.618012542432171,0.19212687845285964
0.17716535433070865,0.5487804878048781,0.22497308934337998,0.26785714285714285,0.661903699230749,0.642570281124498,0.6521653518027829,0.6434807585036201,0.20381528595370013
0.1760299625468165,0.573170731707317,0.23681377825618946,0.2693409742120344,0.6681784767255639,0.6546694040333592,0.6613894504343433,0.6548449697286458,0.2082922421513112
0.18309859154929578,0.6341463414634146,0.24973089343379978,0.2841530054644809,0.6922077240148073,0.6873376192372608,0.6897683734718348,0.6867792961825094,0.23350126598282975
0.17114093959731544,0.6219512195121951,0.2658772874058127,0.26842105263157895,0.6780369660531913,0.6733976748013126,0.6757133389016052,0.6731884240218918,0.2132072981814268
0.18726591760299627,0.6097560975609756,0.23358449946178686,0.2865329512893983,0.6880857990495944,0.6791689718984298,0.6836128470987235,0.6784008537171995,0.23294783948358794
0.21367521367521367,0.6097560975609756,0.19806243272335844,0.31645569620253167,0.7058468324188086,0.6927654826111214,0.6992755690785624,0.6905496561262747,0.2664836260542632
0.1702127659574468,0.5853658536585366,0.2518837459634015,0.2637362637362637,0.6667410538475675,0.6568092772341555,0.661756533537796,0.6569497873540453,0.20300138575393886
0.21397379912663755,0.5975609756097561,0.193756727664155,0.315112540192926,0.7019021239728006,0.6863913071938207,0.6941033902782854,0.68416868595143,0.263368935758525
0.18021201413427562,0.6219512195121951,0.24973089343379978,0.2794520547945205,0.6861101630391977,0.6801105870873312,0.6831037884473876,0.6796202256980317,0.22633721149331718
0.18503937007874016,0.573170731707317,0.22282023681377824,0.27976190476190477,0.6751752474467694,0.6597645503417032,0.6674254217016056,0.6595355508977366,0.22052240510878107
0.2037735849056604,0.6585365853658537,0.2271259418729817,0.3112391930835735,0.715705321746436,0.7111388272408795,0.7134184208140528,0.7100142615530033,0.2678016743763462
0.21875,0.5975609756097561,0.1883745963401507,0.3202614379084967,0.7045931896348028,0.688334311451434,0.6964163036866969,0.6858008936211897,0.2689828411938514
0.20074349442379183,0.6585365853658537,0.23143164693218515,0.3076923076923077,0.7135524692168344,0.709310668359181,0.7114284073956681,0.7083170636329967,0.26385861808697875
0.1737704918032787,0.6463414634146342,0.271259418729817,0.2739018087855297,0.6875410223424087,0.6850722188809653,0.6863055105037414,0.6848365243644652,0.22309446103492414
0.19545454545454546,0.524390243902439,0.19052744886975242,0.2847682119205298,0.6669313975163433,0.6364665242936296,0.6515209194795821,0.6377118902944803,0.2208936471875326
0.20242914979757085,0.6097560975609756,0.21205597416576966,0.303951367781155,0.698850061697603,0.6874917820312939,0.6931476569167386,0.6859474251257982,0.252682609337996
0.20080321285140562,0.6097560975609756,0.21420882669537136,0.3021148036253777,0.6977736354328021,0.6866710563446524,0.6922000861976909,0.6852177539750324,0.25063170950957053
0.21717171717171718,0.524390243902439,0.1668460710441335,0.30714285714285716,0.6787720864291528,0.6436590436590437,0.6609824445576767,0.6435997674537477,0.24596120933332496
0.21311475409836064,0.6341463414634146,0.20667384284176535,0.3190184049079754,0.7137362493108247,0.7048610472494529,0.709284766612906,0.7028779907347933,0.27272840194457076
0.2111111111111111,0.6951219512195121,0.22927879440258342,0.32386363636363635,0.7329215784084644,0.7309721040612547,0.7319461922034508,0.7302599490334263,0.28745079708282517
0.17982456140350878,0.5,0.20129171151776104,0.2645161290322581,0.6493541442411195,0.6150020721094074,0.6319447319513942,0.6188711811435997,0.19512537563269228
0.15946843853820597,0.5853658536585366,0.2723358449946179,0.2506527415143603,0.6565150043319594,0.6488042869711269,0.6526482584604384,0.6492235129165249,0.18689097695785054
0.23214285714285715,0.6341463414634146,0.18514531754574812,0.3398692810457517,0.7245005119588332,0.7132322298925549,0.7188442916951461,0.7100623445689398,0.29515540406770696
0.1527777777777778,0.4024390243902439,0.1969860064585576,0.2214765100671141,0.6027265089658431,0.5361704908035588,0.5684753012511025,0.5550940513365918,0.1368411982248562
0.19838056680161945,0.5975609756097561,0.2131324004305705,0.2978723404255319,0.6922142875895929,0.679271403240947,0.6857123088252209,0.6779886737508536,0.2442504031708217
0.18339100346020762,0.6463414634146342,0.25403659849300325,0.2857142857142857,0.6961524324608155,0.6925883672911383,0.6943681131674975,0.6920966435116387,0.23703962795025044
0.16718266253869968,0.6585365853658537,0.28955866523143164,0.26666666666666666,0.684488960067211,0.6835049766986939,0.6839967914407584,0.6834234025198489,0.21603279344761467
