0.25,0.3037974683544304,0.116254036598493,0.27428571428571424,0.5937717158779687,0.4521599449257071,0.5181503511046045,0.500894316754886,0.17251369066724595
0.24161073825503357,0.45569620253164556,0.18245425188374598,0.31578947368421056,0.6366209753239498,0.5852029814488814,0.6103707830593386,0.5940713252497868,0.21125745308813954
0.23228346456692914,0.2489451476793249,0.10495156081808396,0.24032586558044808,0.5719967934306205,0.38954408211961017,0.4720359794256062,0.46376394129423615,0.13973217700123777
0.2376470588235294,0.42616033755274263,0.1743810548977395,0.3051359516616314,0.6258896413275015,0.5621534933673914,0.5931661220389434,0.5759123259838653,0.1983189978121516
0.24496644295302014,0.3080168776371308,0.12109795479009688,0.27289719626168224,0.593459461423517,0.456167070055773,0.5203043952480536,0.5032579360022901,0.16949938504892909
0.1799163179916318,0.3628691983122363,0.2109795479009688,0.24055944055944056,0.5759448252056337,0.49711570687853635,0.5350805723488133,0.5254222781820719,0.11464529921386644
0.24107142857142858,0.34177215189873417,0.1372443487621098,0.28272251308900526,0.6022639015683122,0.4895957647777469,0.5430155204838694,0.5245528887020352,0.17654150434115592
0.25206611570247933,0.25738396624472576,0.09741657696447793,0.25469728601252606,0.5799836946401239,0.40054660749001053,0.48198599698292466,0.4703923324488728,0.15851964541859143
0.22448979591836735,0.27848101265822783,0.12271259418729817,0.24858757062146894,0.5778842092354648,0.4227626940806149,0.49427511080675596,0.4824828360977421,0.14205153031401835
0.21645021645021645,0.2109704641350211,0.09741657696447793,0.2136752136752137,0.5567769435852716,0.3420013092715596,0.43636961818896164,0.43783561214944433,0.11483389333882879
0.24367088607594936,0.32489451476793246,0.1286329386437029,0.27848101265822783,0.5981307880621148,0.473311831182169,0.5320736589835221,0.5140402027458754,0.17370039046486863
0.2422360248447205,0.3291139240506329,0.13132400430570507,0.27906976744186046,0.5988949598724639,0.47736812768038944,0.5346899715456986,0.5166087914485697,0.1737076233795387
0.216,0.34177215189873417,0.15823466092572658,0.2647058823529412,0.5917687454865038,0.48615604241259025,0.5363692304086636,0.5213027533323893,0.15164984157687803
0.2537313432835821,0.43037974683544306,0.16146393972012918,0.3192488262910798,0.634457903557657,0.5688146294844675,0.6007403243795447,0.5813486912446115,0.2163076372184195
0.2261682242990654,0.510548523206751,0.22282023681377824,0.3134715025906735,0.6438641431964863,0.616260409208424,0.6299110892506165,0.6197293029506215,0.2089971658751977
0.2553699284009546,0.45147679324894513,0.16792249730893433,0.32621951219512196,0.6417771479700054,0.5853491104159884,0.6129140907578752,0.5943673623542298,0.2245376849242628
0.2529411764705882,0.3628691983122363,0.13670613562970937,0.29809358752166376,0.6130815313412635,0.510964262431103,0.55969880513712,0.5392266142787211,0.19428563253486741
0.252212389380531,0.4810126582278481,0.18191603875134554,0.3309143686502177,0.6495483097382513,0.6058190514149063,0.6273027505549319,0.6111290020619271,0.23031410348484394
0.2494279176201373,0.459915611814346,0.17653390742734124,0.32344213649851633,0.6416908521935024,0.5901983961269227,0.6154062981266305,0.5982193590817015,0.2209204169729696
0.27605633802816903,0.41350210970464135,0.13832077502691065,0.3310810810810811,0.6375906673388654,0.5588321719045236,0.596913877720256,0.5739058718282123,0.23234171990645283
0.27848101265822783,0.37130801687763715,0.12271259418729817,0.31826401446654606,0.6242977113451694,0.5217764553103413,0.5707397365560253,0.5470585079646015,0.22001821671786723
0.25888324873096447,0.43037974683544306,0.15715823466092574,0.32329635499207604,0.6366107560872587,0.569801911325621,0.6022806867142335,0.5821687281108603,0.22146834016840475
0.2542372881355932,0.379746835443038,0.14208826695371368,0.30456852791878175,0.6188292842446622,0.5264606475620095,0.5707795246097915,0.5500538566956954,0.20088591528843178
0.192,0.5063291139240507,0.27179763186221745,0.2784222737819026,0.6172657410309165,0.5973279177956702,0.6072150029574358,0.6015122985304802,0.1623676480289739
0.20825852782764812,0.48945147679324896,0.2373519913885899,0.292191435768262,0.6260497427023296,0.5962452639578351,0.6109657879851254,0.6018820762859806,0.1807437221510769
0.28402366863905326,0.4050632911392405,0.1302475780409042,0.33391304347826084,0.6374078565491681,0.5527148353997434,0.5935526754341831,0.5693527434572504,0.23664337883992964
0.22653061224489796,0.46835443037974683,0.20398277717976318,0.30536451169188444,0.6321858265999919,0.5897288064357955,0.6105883989779367,0.5973487954303301,0.1978228053128163
0.2345415778251599,0.4641350210970464,0.19321851453175456,0.3116147308781869,0.6354582532826459,0.5892685158216935,0.611927725943604,0.5972068334911076,0.20586655765803305
0.3089887640449438,0.4641350210970464,0.13240043057050593,0.37099494097807756,0.6658672952632703,0.6047501466515695,0.6345733562488631,0.6096916926134429,0.27977763606012146
0.2983050847457627,0.37130801687763715,0.11141011840688912,0.3308270676691729,0.6299489492353739,0.5237575952025177,0.5744045149125069,0.5485214157206533,0.2366750813753723
0.1812227074235808,0.350210970464135,0.20182992465016147,0.23884892086330936,0.5741905229069868,0.4868208469699516,0.528703997226897,0.5188757429782556,0.11371516264506934
