0.22846441947565543,0.7439024390243902,0.2217438105489774,0.34957020057306587,0.7610793142377064,0.7606916476219223,0.7608854562405853,0.7604626560904992,0.3233516963686026
0.22868217054263565,0.7195121951219512,0.21420882669537136,0.3470588235294118,0.75265168421329,0.7511925421423028,0.7519217592355384,0.7504415598306541,0.31641687382525197
0.21505376344086022,0.7317073170731707,0.2357373519913886,0.33240997229916897,0.7479849825408911,0.7476307476307477,0.7478078441107837,0.7474598419696503,0.30290923790490704
0.23166023166023167,0.7317073170731707,0.21420882669537136,0.3519061583577713,0.7587492451888997,0.7577854671280277,0.7582672030349913,0.7572384038338397,0.32364214291350557
0.23228346456692914,0.7195121951219512,0.20990312163616792,0.35119047619047616,0.7548045367428916,0.753154375255437,0.7539790045555393,0.7522776461863865,0.3207651200392667
0.22692307692307692,0.7195121951219512,0.2163616792249731,0.34502923976608185,0.7515752579484891,0.7502074109006436,0.7508910229604022,0.7495146861367352,0.314272270395665
0.2277992277992278,0.7195121951219512,0.21528525296017223,0.3460410557184751,0.7521134710808894,0.7507003290019113,0.7514065678360772,0.7499788520670384,0.31534215289560813
0.2260536398467433,0.7195121951219512,0.21743810548977396,0.3440233236151603,0.7510370448160887,0.749713786322919,0.7503751238799469,0.7490490701309434,0.3132071785342309
0.22727272727272727,0.7317073170731707,0.21959095801937567,0.3468208092485549,0.7560581795268975,0.7552738953034118,0.75566593566687,0.7548458112167535,0.3182886615943818
0.21754385964912282,0.7560975609756098,0.24004305705059203,0.337874659400545,0.7580272519625089,0.7580223395965019,0.7580247957755261,0.758019557608223,0.3131263499844212
0.23015873015873015,0.7073170731707317,0.20882669537136705,0.3473053892215569,0.7492451888996822,0.7468988716798655,0.7480711103904095,0.7457640029843604,0.3145939776285517
0.2277992277992278,0.7195121951219512,0.21528525296017223,0.3460410557184751,0.7521134710808894,0.7507003290019113,0.7514065678360772,0.7499788520670384,0.31534215289560813
0.23106060606060605,0.7439024390243902,0.2185145317545748,0.35260115606936415,0.7626939536349077,0.762230961867798,0.7624624226084126,0.7619510960689199,0.32653714505772435
0.22727272727272727,0.7317073170731707,0.21959095801937567,0.3468208092485549,0.7560581795268975,0.7552738953034118,0.75566593566687,0.7548458112167535,0.3182886615943818
0.23046875,0.7195121951219512,0.21205597416576966,0.34911242603550297,0.7537281104780906,0.7521748595811382,0.7529510845076288,0.7513625683201542,0.3185810253123501
0.22957198443579765,0.7195121951219512,0.2131324004305705,0.3480825958702065,0.7531898973456904,0.7516840518330675,0.7524365978848588,0.7509028013017776,0.31749648160835736
0.233201581027668,0.7195121951219512,0.20882669537136705,0.3522388059701493,0.755342749875292,0.753643086174086,0.7544924394155555,0.752732940542991,0.3218647725185898
0.233201581027668,0.7195121951219512,0.20882669537136705,0.3522388059701493,0.755342749875292,0.753643086174086,0.7544924394155555,0.752732940542991,0.3218647725185898
0.22641509433962265,0.7317073170731707,0.22066738428417654,0.345821325648415,0.7555199663944971,0.7547694339229245,0.7551446069151534,0.7543630135760326,0.3172322049498283
0.22580645161290322,0.7682926829268293,0.232508073196986,0.3490304709141274,0.7678923048649218,0.7678920961083142,0.7678922004866109,0.7678919595457517,0.3272256774413419
0.22519083969465647,0.7195121951219512,0.2185145317545748,0.3430232558139535,0.7504988316836881,0.7492194537488084,0.7498588698636376,0.748582012106107,0.31214683014181943
0.23166023166023167,0.7317073170731707,0.21420882669537136,0.3519061583577713,0.7587492451888997,0.7577854671280277,0.7582672030349913,0.7572384038338397,0.32364214291350557
0.21454545454545454,0.7195121951219512,0.232508073196986,0.33053221288515405,0.7435020609624826,0.7427280030368036,0.7431149312134783,0.7423826356909522,0.29877356290968327
0.22661870503597123,0.7682926829268293,0.23143164693218515,0.35,0.7684305179973221,0.7684304932735426,0.7684305056354322,0.7684304769761461,0.32824814692860144
0.22140221402214022,0.7317073170731707,0.2271259418729817,0.33994334277620397,0.7522906876000944,0.7517275075033153,0.752009044830961,0.7514369725967223,0.31098933375969845
0.22661870503597123,0.7682926829268293,0.23143164693218515,0.35,0.7684305179973221,0.7684304932735426,0.7684305056354322,0.7684304769761461,0.32824814692860144
0.19435736677115986,0.7560975609756098,0.2766415500538213,0.3092269326683292,0.7397280054608942,0.7393657610335221,0.7395468610679133,0.7392137398383234,0.28165350632135766
0.23228346456692914,0.7195121951219512,0.20990312163616792,0.35119047619047616,0.7548045367428916,0.753154375255437,0.7539790045555393,0.7522776461863865,0.3207651200392667
0.23228346456692914,0.7195121951219512,0.20990312163616792,0.35119047619047616,0.7548045367428916,0.753154375255437,0.7539790045555393,0.7522776461863865,0.3207651200392667
0.22900763358778625,0.7317073170731707,0.21743810548977396,0.3488372093023256,0.7571346057916983,0.7562806664701701,0.7567075156728491,0.7558071526118566,0.32041567450899827
