0.1205758848230354,0.9852941176470589,0.911124922311995,0.21485836451095672,0.5370845976675319,0.16304338577518354,0.29591906199401324,0.35565347559181426,0.08613356948634181
0.2916666666666667,0.6176470588235294,0.19018023617153512,0.39622641509433965,0.7137334113259971,0.700797787196988,0.7072360251753417,0.698037838581919,0.3170712072259711
0.2898936170212766,0.5343137254901961,0.16594157862026104,0.3758620689655172,0.6841860734349675,0.651356231451033,0.66756936898264,0.650428609736291,0.28711612525389524
0.31043956043956045,0.553921568627451,0.1559975139838409,0.39788732394366194,0.6989620273218051,0.668864920703761,0.683747892851992,0.6658434563674291,0.31391235885976193
0.23519458544839256,0.6813725490196079,0.2809198259788689,0.34968553459119495,0.7002263615203694,0.6997187167566933,0.6999724931182948,0.6996340555703259,0.26996969353940536
0.16322517207472959,0.8137254901960784,0.528899937849596,0.27190827190827194,0.6424127761732412,0.5967286816558619,0.6191495207175247,0.603494427996278,0.18136565291670007
0.35335689045936397,0.49019607843137253,0.11373523927905531,0.4106776180698152,0.6882304195761587,0.631247177979832,0.6591232890418346,0.6306520995723577,0.3277736056391209
0.26601941747572816,0.6715686274509803,0.23492852703542574,0.38108484005563287,0.7183200502077772,0.7152772623458034,0.7167970417075665,0.7144666575603931,0.3059678277606032
0.2041958041958042,0.7156862745098039,0.3536357986326911,0.3177366702937976,0.6810252379385564,0.6792611513977551,0.6801426227292876,0.6791475630630992,0.23410357046653157
0.2995169082125604,0.6078431372549019,0.18023617153511498,0.401294498381877,0.7138034828598936,0.6980742308874244,0.7058950469454967,0.6948180194312636,0.321905835184767
0.43646408839779005,0.3872549019607843,0.06339341205717837,0.4103896103896104,0.6619307449518029,0.547950816842677,0.6022503569028599,0.564411157246114,0.3413917726163938
0.203125,0.44607843137254904,0.2218769422001243,0.2791411042944786,0.6121007445862123,0.5670699081943225,0.5891552537643875,0.5780648855150989,0.1642578999272997
0.3850267379679144,0.35294117647058826,0.07147296457426973,0.3682864450127877,0.6407341059481593,0.5114686751112633,0.5724643432283838,0.5396775555264,0.292443104771131
0.2301038062283737,0.6519607843137255,0.27656929770043504,0.34015345268542196,0.6876957433066452,0.6858388359364099,0.6867666620241941,0.6856579314774836,0.254554117869178
0.24382207578253706,0.7254901960784313,0.2852703542573027,0.36498150431565973,0.7201099209105644,0.7200697223796991,0.7200898213646247,0.7200582136701051,0.29477776365190395
0.2560296846011132,0.6764705882352942,0.24922311995027968,0.3714670255720054,0.7136237341425072,0.7116894427438876,0.7126559321865589,0.7112237511544899,0.29538844806919357
0.30617283950617286,0.6078431372549019,0.17464263517712866,0.4072249589490969,0.7166002510388867,0.7000943821371176,0.7082992376039754,0.6964484763506454,0.3286648184790532
0.25910064239828695,0.5931372549019608,0.21504039776258546,0.360655737704918,0.6890484285696877,0.6756982011358686,0.6823406654157695,0.6745928196715667,0.2732217086241595
0.2838137472283814,0.6274509803921569,0.20074580484773152,0.39083969465648855,0.7133525877722127,0.7030083536908279,0.7081615834898382,0.7007579155811063,0.3119206962040136
0.31139240506329113,0.6029411764705882,0.16904909881914232,0.4106844741235392,0.7169460388257229,0.6988176052522548,0.7078237873562048,0.6948497852252724,0.332152987530535
0.1588785046728972,0.9166666666666666,0.615288999378496,0.27081824764663287,0.6506888336440853,0.5419668086122498,0.5938448876345674,0.5609527376234791,0.19956638182802627
0.16765285996055226,0.8333333333333334,0.5245494095711623,0.2791461412151067,0.6543919618810856,0.6054610209734862,0.6294512096718575,0.6108150434181502,0.1965420222036015
0.3060747663551402,0.6421568627450981,0.18458669981354878,0.41455696202531644,0.7287850814657746,0.718487877983475,0.7236181635975968,0.7152861430940815,0.34048974166689844
0.25636363636363635,0.6911764705882353,0.25419515226848977,0.3740053050397878,0.7184906591598728,0.7174522811547928,0.7179712824359074,0.7171686476403829,0.30038134411151635
0.35094339622641507,0.45588235294117646,0.10689869484151647,0.39658848614072495,0.67449182904983,0.603638334631932,0.638082380583013,0.6078958398590687,0.3121690058373741
0.3179190751445087,0.5392156862745098,0.14667495338719702,0.4,0.6962703664436564,0.6608442248874381,0.6783260651224826,0.6580674586072515,0.3156637622924944
0.14502529510961215,0.8431372549019608,0.6302050963331262,0.2474820143884892,0.6064660792844173,0.5141060161556081,0.5583796736580076,0.5407808887666274,0.14146801101038128
0.26258205689277897,0.5882352941176471,0.20944686140459912,0.3630862329803328,0.689394216356524,0.6745505647770058,0.6819320039397584,0.6733364416080224,0.2756778475338909
0.1784037558685446,0.7450980392156863,0.435052827843381,0.28787878787878785,0.6550226056861527,0.6426358824569074,0.64879968421258,0.6434568941725207,0.19630738714702037
0.2684917345829135,0.6189274532817462,0.2087425913847263,0.3781534928472918,0.6952841629473815,0.6821748592837461,0.6883928471629384,0.6794826158274912,0.3013829471827361
