0.2870967741935484,0.5266272189349113,0.19352014010507881,0.37160751565762,0.6665535394149162,0.637179492162449,0.651701040158353,0.6383842961930541,0.26270139594424763
0.25903614457831325,0.5088757396449705,0.21541155866900175,0.34331337325349304,0.6467320904879843,0.6173468570238267,0.6318686757540734,0.6207868813467263,0.22613673483146898
0.23204419889502761,0.4970414201183432,0.2434325744308231,0.3163841807909604,0.62680442284376,0.5999404820950304,0.6132253644625135,0.6048881478805077,0.190087434859143
0.2515527950310559,0.47928994082840237,0.21103327495621715,0.32993890020366595,0.6341283329360926,0.5963206425597803,0.6149339923616299,0.6027129445468711,0.20883382597110683
0.3,0.4260355029585799,0.14711033274956217,0.3520782396088019,0.6394625851045088,0.568229145565774,0.6027945573370882,0.5810270331717706,0.24169282323025418
0.2882882882882883,0.5680473372781065,0.2075306479859895,0.38247011952191234,0.6802583446460585,0.6617487441778983,0.67093971807165,0.6611400933379559,0.2775301908325658
0.24128686327077747,0.5325443786982249,0.2478108581436077,0.3321033210332104,0.6423667602773085,0.6235909514379857,0.6329092345774893,0.6258843899938817,0.2114750649916651
0.32338308457711445,0.38461538461538464,0.1190893169877408,0.35135135135135137,0.6327630338138218,0.5354481583989781,0.582075425661109,0.5567842002631913,0.2469585405226219
0.23711340206185566,0.5443786982248521,0.2591943957968476,0.33034111310592457,0.6425921512140023,0.627581257710512,0.6350423532755805,0.6293434841772148,0.2093559497051167
0.2473404255319149,0.5502958579881657,0.2478108581436077,0.34128440366972473,0.651242499922279,0.6355951419580947,0.6433712530003539,0.6369269792751937,0.2241199512502809
0.2631578947368421,0.47337278106508873,0.19614711033274956,0.3382663847780127,0.6386128353661696,0.5958572344240616,0.6168647160836761,0.6026274313600606,0.2201193998663206
0.3197969543147208,0.3727810650887574,0.11733800350262696,0.3442622950819672,0.6277215307930651,0.5241809672386896,0.5736198036745765,0.5487950579962715,0.2395492450597632
0.32075471698113206,0.5029585798816568,0.15761821366024517,0.39170506912442393,0.6726701831107059,0.6298527236874537,0.6509094767904492,0.6312903075652161,0.28816084583333756
0.24788732394366197,0.5207100591715976,0.23380035026269702,0.33587786259541985,0.6434548544544503,0.6200401818247702,0.6316390305799416,0.6229181447203717,0.21636077402056225
0.25,0.5384615384615384,0.23905429071803852,0.3414634146341463,0.64970362387175,0.6306567829557825,0.6401093635510041,0.6324644878450557,0.22403353521052058
0.30434782608695654,0.6627218934911243,0.22416812609457093,0.4171322160148976,0.7192768836982767,0.7148301025075818,0.7170500460256405,0.7136367081075474,0.3270540223133702
0.248,0.5502958579881657,0.2469352014010508,0.3419117647058823,0.6516803282935574,0.6359075477248695,0.6437456325798987,0.6372254081157437,0.22494798209626293
0.26443768996960487,0.514792899408284,0.2119089316987741,0.3493975903614458,0.6514419838547549,0.6227779235963635,0.6369487310989481,0.6256129504120533,0.23409869743069936
0.2579710144927536,0.5266272189349113,0.22416812609457093,0.3463035019455253,0.6512295464201702,0.6273888897729262,0.6391980773718557,0.6296399463967207,0.23016799722095505
0.26109660574412535,0.591715976331361,0.2478108581436077,0.36231884057971014,0.6719525590938766,0.6623716606713935,0.6671449111395543,0.6622826141602086,0.2534204562380024
0.24603174603174602,0.5502958579881657,0.24956217162872155,0.340036563071298,0.650366843179722,0.6349690685511017,0.6426218395217739,0.6363276936233366,0.2224701565011842
0.2398989898989899,0.5621301775147929,0.2635726795096322,0.33628318584070793,0.6492787490025803,0.6375813485809136,0.6434034662589203,0.6386134072581593,0.21789448932856834
0.24817518248175183,0.40236686390532544,0.18038528896672504,0.3069977426636569,0.6109907874693002,0.5397557666214382,0.574269797994922,0.558579442122388,0.18294842415806484
0.25787965616045844,0.5325443786982249,0.22679509632224168,0.3474903474903475,0.6528746411879917,0.6306967663596647,0.6416898978755179,0.6326100344304137,0.23181503566153658
0.24776785714285715,0.6568047337278107,0.29509632224168125,0.359805510534846,0.6808542057430647,0.6800047182913698,0.6804293294485526,0.6799493554199546,0.2555586632191729
0.2961165048543689,0.3609467455621302,0.12697022767075306,0.32533333333333336,0.6169882589456885,0.5107346056139909,0.561353057443432,0.5392883218745179,0.21544376422773506
0.3409090909090909,0.4437869822485207,0.12697022767075306,0.3856041131105398,0.6584083772888838,0.5884482358357304,0.6224461808663537,0.5965806401330185,0.28409319392147353
0.24146981627296588,0.5443786982248521,0.2530647985989492,0.33454545454545453,0.6456569498129515,0.6297703644556438,0.6376641848159749,0.631467394304651,0.21499761834590722
0.2335958005249344,0.5266272189349113,0.25569176882662,0.32363636363636367,0.6354677250541456,0.6168259352271616,0.6260774503311871,0.6195659909399647,0.19995776574191146
0.25396825396825395,0.5680473372781065,0.2469352014010508,0.3510054844606947,0.6605560679385278,0.6476005208415041,0.6540462167477208,0.6481761118659568,0.2375452779759892
