0.17857142857142858,0.9459459459459459,0.6133333333333333,0.30042918454935624,0.6663063063063064,0.5489453758788534,0.6047857188837761,0.5646268160890842,0.230147371336346
0.15384615384615385,0.2972972972972973,0.23047619047619047,0.20276497695852536,0.5334105534105534,0.4288954301983304,0.4783067517580625,0.4770705770555169,0.05157731577277714
0.19718309859154928,0.1891891891891892,0.10857142857142857,0.19310344827586204,0.5403088803088804,0.31213377161640704,0.410668538664272,0.42155297302617034,0.08206918227332748
0.1864406779661017,0.44594594594594594,0.2742857142857143,0.26294820717131473,0.5858301158301159,0.5524286561655573,0.568884297225142,0.5628452517271731,0.1238004853168992
0.25555555555555554,0.3108108108108108,0.12761904761904763,0.2804878048780488,0.5915958815958815,0.45832880109643886,0.5207162674100274,0.5043850487472938,0.16870241839782887
0.2459016393442623,0.6081081081081081,0.26285714285714284,0.35019455252918286,0.6726254826254826,0.6664370587222318,0.669524120747377,0.6663286553495891,0.24663698505582116
0.13333333333333333,0.24324324324324326,0.22285714285714286,0.17224880382775118,0.5101930501930502,0.37051611926744366,0.4347812657357134,0.442171130623623,0.016054759177205082
0.2631578947368421,0.47297297297297297,0.18666666666666668,0.33816425120772947,0.6431531531531531,0.5981229864126629,0.6202295419316018,0.6046508304919618,0.22667709946687434
0.29411764705882354,0.6081081081081081,0.2057142857142857,0.39647577092511016,0.7011969111969112,0.6888387203347833,0.6949903474233171,0.6870322522387131,0.30362230401415735
0.28888888888888886,0.17567567567567569,0.06095238095238095,0.21848739495798322,0.5573616473616473,0.2959798646870021,0.4061623135740501,0.41552340319884584,0.14321416765514866
0.18791946308724833,0.3783783783783784,0.23047619047619047,0.25112107623318386,0.573951093951094,0.5073100726522558,0.5396027901810472,0.5312075540050205,0.11258245609826668
0.125,0.013513513513513514,0.013333333333333334,0.024390243902439025,0.5000900900900901,0.0266618627274365,0.11547005383792516,0.3023850038172091,0.0005164922324247376
0.336283185840708,0.5135135135135135,0.14285714285714285,0.40641711229946526,0.6853281853281854,0.6422535211267605,0.6634413615041198,0.6414771521930069,0.3117522697919795
0.21238471628374185,0.32849172836491821,0.20038471628374182,0.24938471628374183,0.57438471628374185,0.47438471628374183,0.52338471628374185,0.51338471628374185,0.12938471628374183
0.20791827364182734,0.31949172836491823,0.19391827364182734,0.24291827364182733,0.56791827364182734,0.46791827364182734,0.51791827364182734,0.50791827364182734,0.12491827364182734
0.2459016393442623,0.20270270270270271,0.08761904761904762,0.22222222222222224,0.5575418275418276,0.3317097943260775,0.43004893319491555,0.4328315603882549,0.12521406156146878
0.21333333333333335,0.21621621621621623,0.11238095238095239,0.21476510067114093,0.551917631917632,0.3477287566458353,0.43808404663675204,0.4401131818927708,0.1032390755745241
0.1322314049586777,0.21621621621621623,0.2,0.1641025641025641,0.5081081081081081,0.3404255319148936,0.41590019592802907,0.42802228202384274,0.013290410782978877
0.24342105263157895,0.5,0.21904761904761905,0.3274336283185841,0.6404761904761905,0.6096654275092938,0.6248809410409238,0.6140065677952338,0.21244801270473349
0.24074074074074073,0.527027027027027,0.2342857142857143,0.33050847457627114,0.6463706563706563,0.6243354638313122,0.6352575253801591,0.6267753832601204,0.21686092297127924
0.2553191489361702,0.32432432432432434,0.13333333333333333,0.28571428571428575,0.5954954954954955,0.4720121028744327,0.5301708036860207,0.5130116035891827,0.17278211182375525
0.19008264462809918,0.3108108108108108,0.18666666666666668,0.2358974358974359,0.5620720720720721,0.4497515627504408,0.5027850363652371,0.4951108126827747,0.10174547810524939
0.17218543046357615,0.35135135135135137,0.23809523809523808,0.23111111111111113,0.5566280566280566,0.4809248554913295,0.5173937259923701,0.5114130518539479,0.0858281367063296
0.16346153846153846,0.22972972972972974,0.1657142857142857,0.1910112359550562,0.5320077220077221,0.36025836417737134,0.437790168528522,0.4428745591197476,0.055611038405945924
0.19847291827364182,0.30512849128374612,0.18749172836491827,0.23791827364182746,0.55649172836491821,0.45491827364182731,0.50849172836491827,0.49691827364182731,0.11691827364182731
0.27692307692307694,0.7297297297297297,0.26857142857142857,0.40148698884758366,0.7305791505791506,0.7305781629848853,0.7305786567818511,0.730577811569961,0.3238452668114093
0.19298245614035087,0.2972972972972973,0.17523809523809525,0.23404255319148934,0.5610296010296011,0.43705267021471833,0.4951762163104012,0.48789674946923123,0.10231580913772266
0.20138471628374183,0.31091827364182735,0.18938471628374183,0.23838471628374183,0.55938471628374184,0.45838471628374184,0.51038471628374184,0.49938471628374183,0.11838471628374183
0.21549172836491823,0.33038471628374184,0.20149172836491823,0.25149172836491823,0.57549172836491823,0.47549172836491823,0.52449172836491823,0.51449172836491823,0.13149172836491823
0.20982749128374612,0.32282749128374612,0.19682749128374612,0.24582749128374612,0.56982749128374612,0.46982749128374612,0.51982749128374612,0.50882749128374612,0.12682749128374612
