0.11141678129298486,0.9878048780487805,0.6953713670613563,0.20024721878862792,0.6462167554937122,0.46565435985983444,0.5485559676187323,0.5082225812787942,0.17762968523082565
0.1683673469387755,0.4024390243902439,0.17545748116254037,0.23741007194244604,0.6134907716138518,0.5408852132792692,0.5760452125043846,0.5596226349665627,0.15674672930416653
0.13768115942028986,0.926829268292683,0.5123789020452099,0.2397476340694006,0.7072251831237365,0.6390348027842229,0.6722659484322502,0.6340176949361902,0.22725394408182148
0.2222222222222222,0.2926829268292683,0.09041980624327234,0.25263157894736843,0.6011315602929979,0.4428624462254056,0.5159637519193107,0.4957812065383317,0.17876221764688172
0.17467248908296942,0.4878048780487805,0.20344456404736275,0.2572347266881029,0.6421801570007089,0.6050695012264922,0.6233487204558692,0.6102991316464343,0.18546529327398878
0.24553571428571427,0.6707317073170732,0.18191603875134554,0.3594771241830065,0.744407834282864,0.7371159017766609,0.74075289540914,0.7340008893611574,0.32132796694156246
0.15162454873646208,0.5121951219512195,0.2529601722282024,0.23398328690807801,0.6296174748615085,0.6077184496382628,0.6185710595299411,0.6114498437898221,0.15867935294788266
0.15223880597014924,0.6219512195121951,0.30570505920344454,0.24460431654676257,0.6581230801543754,0.6561349968584508,0.6571282866606528,0.656214846415019,0.1834189880060623
0.18272425249169436,0.6707317073170732,0.26480086114101187,0.2872062663185379,0.7029654230880308,0.7014873810702047,0.7022260132072373,0.7012215665184727,0.24235635664126529
0.1592356687898089,0.6097560975609756,0.28417653390742736,0.25252525252525254,0.6627897818267742,0.6585462467815408,0.6606646072154754,0.6586449020342029,0.19208378588770714
0.12404580152671756,0.7926829268292683,0.4940796555435953,0.21452145214521454,0.6493016356428365,0.6176396259792772,0.6332727843403461,0.6211233216136441,0.16314704811358838
0.20711974110032363,0.7804878048780488,0.263724434876211,0.3273657289002558,0.7583816850009188,0.7577373121927579,0.7580594301298619,0.7573725269491989,0.3062377386677734
0.15521628498727735,0.7439024390243902,0.3573735199138859,0.2568421052631579,0.6932644595552522,0.6895657195875898,0.691412616255821,0.6891127266409119,0.2164742595105206
0.1511627906976744,0.6341463414634146,0.3143164693218515,0.24413145539906103,0.6599149360707817,0.6589087147659684,0.6594116334894805,0.6589400768548445,0.18428571390876725
0.11940298507462686,0.3902439024390244,0.25403659849300325,0.18285714285714283,0.5681036519730105,0.512419992143633,0.5395439452730233,0.5329148408016557,0.08424679267135261
0.11246200607902736,0.45121951219512196,0.3143164693218515,0.1800486618004866,0.5684515214366352,0.5442747122057109,0.556231775641075,0.5528116355033853,0.07976966128428456
0.24193548387096775,0.7317073170731707,0.2023681377825619,0.36363636363636365,0.7646695896453044,0.76324869959314,0.7639588142794077,0.7623723217913598,0.3358618791168821
0.1534526854219949,0.7317073170731707,0.356297093649085,0.2536997885835095,0.6877051117120428,0.6848896693899367,0.6862959468030031,0.6846204012187369,0.21044405192674276
0.17664670658682635,0.7195121951219512,0.2960172228202368,0.28365384615384615,0.7117474861508571,0.7116627781517719,0.7117051308910586,0.7116429254452805,0.24580769493996896
0.2631578947368421,0.6707317073170732,0.16576964477933262,0.37800687285223367,0.7524810312688703,0.7435998081032753,0.7480272391115759,0.7393304930600861,0.34041854181723524
0.17493472584856398,0.8170731707317073,0.3401506996770721,0.2881720430107527,0.7384612355273176,0.7300927036948157,0.7342650475270855,0.7269022854755529,0.26840052427123035
0.11557788944723618,0.2804878048780488,0.18945102260495156,0.1637010676156584,0.5455183911365487,0.41675790790851014,0.4768113918686133,0.47388713715816144,0.06250678033691855
0.10471204188481675,0.24390243902439024,0.18406889128094725,0.14652014652014653,0.5299167738717214,0.37554498612762577,0.44610266474484533,0.44974329697373827,0.04172880307527513
0.15258215962441316,0.7926829268292683,0.38858988159311086,0.25590551181102367,0.7020465226180788,0.6903450790475033,0.6961712161184218,0.6885658457196558,0.2234155650632025
0.09720534629404617,0.975609756097561,0.7997847147470398,0.17679558011049726,0.5879125206752606,0.3322466842316795,0.441963783145909,0.4342038909904805,0.12337201817405347
0.1532567049808429,0.4878048780487805,0.2378902045209903,0.23323615160349853,0.6249573367638951,0.5948580070576374,0.6097219660168226,0.6006658089033302,0.15590342418842493
0.17114914425427874,0.8536585365853658,0.36490850376749195,0.285132382892057,0.7443750164089369,0.7283308350233666,0.7363092266647575,0.7219945683658624,0.2718577280488994
0.22807017543859648,0.3170731707317073,0.09472551130247578,0.2653061224489796,0.6111738297146158,0.4696507581940806,0.535759509961185,0.5124746280315459,0.19191048285918544
0.0984251968503937,0.6097560975609756,0.4930032292787944,0.1694915254237288,0.5583764341410906,0.5536486740643218,0.5560075290776006,0.5553976566243952,0.06374798962037524
0.1602847162837418,0.6624917283649182,0.2913847162837418,0.2603847162837418,0.6654917283649182,0.6473847162837418,0.6644917283649182,0.6413847162837418,0.1923847162837418
