0.349124613800206,0.9883381924198251,0.9461077844311377,0.5159817351598174,0.5211152039943436,0.10221105527638188,0.23078937350066375,0.3309499504830625,0.10257014224815558
0.48788927335640137,0.4110787172011662,0.2215568862275449,0.44620253164556956,0.5947609154868108,0.5380336674640797,0.565686659400469,0.5550754383222538,0.19859898042035246
0.49491525423728816,0.42565597667638483,0.22305389221556887,0.45768025078369906,0.6013010422304079,0.5499936489502623,0.5750754336031907,0.5643257547432532,0.21101419983663086
0.4822888283378747,0.5160349854227405,0.2844311377245509,0.49859154929577465,0.6158019238490948,0.5996385414082709,0.6076664935746239,0.603059697534976,0.22803688276452158
0.49271137026239065,0.49271137026239065,0.26047904191616766,0.49271137026239065,0.6161161641731114,0.5913988396721614,0.6036310003596908,0.5967686240267098,0.232232328346223
0.5057915057915058,0.3819241982507289,0.19161676646706588,0.43521594684385384,0.5951537158918315,0.5187586166436889,0.555644777125096,0.5424332388059103,0.20641071459435745
0.5944272445820433,0.5597667638483965,0.19610778443113772,0.5765765765765766,0.6818294897086293,0.6599775321894593,0.6708145377016658,0.659218863985253,0.36926158249403457
0.5092592592592593,0.48104956268221577,0.23802395209580837,0.494752623688156,0.6215128052932036,0.5897678076732664,0.605432279135028,0.5962891144868476,0.2465678569861502
0.553072625698324,0.2886297376093295,0.11976047904191617,0.3793103448275863,0.5844346292837066,0.43471637243480604,0.504046924370632,0.4899067621727766,0.2094583650155153
0.4519774011299435,0.6997084548104956,0.4356287425149701,0.5491990846681922,0.6320398561477628,0.6247949977730284,0.6284069863665638,0.6258693988608562,0.2503816229765941
0.4329896907216495,0.6122448979591837,0.4116766467065868,0.5072463768115942,0.6002841256262984,0.6000458050232842,0.6001649534953957,0.6001052134609257,0.19007882462707062
0.5218978102189781,0.41690962099125367,0.19610778443113772,0.4635332252836305,0.6104009182800579,0.549066013621007,0.5789217554304154,0.5649984751710329,0.23519546707185765
0.4680365296803653,0.597667638483965,0.34880239520958084,0.5249679897567221,0.624432621637192,0.623285397263625,0.6238587457441821,0.6234801200288289,0.23778539259620438
0.43373493975903615,0.6297376093294461,0.4221556886227545,0.5136741973840666,0.6037909603533458,0.6026759575836871,0.603233201350296,0.602942281663216,0.19658549182599014
0.41207815275310833,0.6763848396501457,0.49550898203592814,0.512141280353201,0.5904379288071087,0.577927093843669,0.5841490189074766,0.5815170712642249,0.1723942157769506
0.5420560747663551,0.33819241982507287,0.1467065868263473,0.41651705565529623,0.5957429164993628,0.48439915310734877,0.5371939726225465,0.5206712527944787,0.22194015871779027
0.42,0.673469387755102,0.47754491017964074,0.5173572228443448,0.5979622387877307,0.5884276408225827,0.5931757829436854,0.5909331460680852,0.18624824161530248
0.4825174825174825,0.20116618075801748,0.11077844311377245,0.2839506172839506,0.5451938688221224,0.3281058622925623,0.42294361851965634,0.4297336875531558,0.12280524795138324
0.5,0.5422740524781341,0.27844311377245506,0.5202797202797202,0.6319154693528396,0.6191992375006042,0.6255250408961377,0.6211572815520336,0.25902346870328397
0.41894353369763204,0.6705539358600583,0.47754491017964074,0.515695067264574,0.5965045128402088,0.5873120978097436,0.5918904601268398,0.5897660116373951,0.18344494533407305
0.3979933110367893,0.6938775510204082,0.5389221556886228,0.5058448459086079,0.5774776976658926,0.5540154481007301,0.5656249335386015,0.5617374966636235,0.14925069969678548
0.5209580838323353,0.5072886297376094,0.23952095808383234,0.5140324963072378,0.6338838358268885,0.6086010548203639,0.6211138149468443,0.612614672614437,0.26954163956021354
0.6225490196078431,0.37026239067055394,0.11526946107784432,0.4643510054844607,0.6274964647963548,0.5220466772619623,0.572348184622407,0.5473099817418421,0.30082337454361135
0.5335820895522388,0.41690962099125367,0.18712574850299402,0.4680851063829788,0.6148919362441299,0.5511457804686751,0.5821469712239047,0.5669812730115653,0.24648643956083796
0.6036363636363636,0.4839650145772595,0.1631736526946108,0.5372168284789645,0.6603956809413243,0.6132606361007849,0.6363919196315172,0.6173005440858652,0.341312899701507
0.49122807017543857,0.5714285714285714,0.30389221556886226,0.5283018867924528,0.6337681779298545,0.6276362409313312,0.6306947572461602,0.62850037141936,0.2591528203115143
0.5138888888888888,0.4314868804664723,0.20958083832335328,0.46909667194928684,0.6109530210715595,0.5582352268830725,0.5839995704902363,0.5715543821708158,0.23277644230710556
0.5186440677966102,0.446064139941691,0.2125748502994012,0.4796238244514107,0.6167446448211449,0.569509804615352,0.5926568333948871,0.5804567936205192,0.24318385349001698
0.4031620553359684,0.5947521865889213,0.45209580838323354,0.480565371024735,0.5713281891028439,0.5703678239944997,0.5708478045900738,0.5706886850826374,0.13508450559898352
0.5280373831775701,0.3294460641399417,0.15119760479041916,0.4057450628366248,0.5891242296747613,0.47466153019835905,0.5288048868291136,0.5139427520385202,0.20659748420917337
