0.3493975903614458,0.6118143459915611,0.14531754574811626,0.4447852760736196,0.7332484001217224,0.7131375761498747,0.7231230785824627,0.7069084690065105,0.3707379189801328
0.3247058823529412,0.5822784810126582,0.15446716899892357,0.4169184290030212,0.7139056560068674,0.689636744490092,0.7016662828450855,0.6850782845502441,0.3369741535387587
0.33707865168539325,0.5063291139240507,0.12701829924650163,0.40472175379426645,0.6896554073387745,0.6409230556461094,0.6648428769374232,0.6395526445495219,0.3199023740457151
0.2430167597765363,0.7341772151898734,0.2917115177610334,0.36516264428121714,0.72123284871442,0.7210005289805789,0.7211166794917911,0.7209324790318152,0.29548673605316567
0.29471544715447157,0.6118143459915611,0.18675995694294942,0.39780521262002744,0.7125271945243058,0.6982918391055541,0.7053736067341182,0.69539584417207,0.3176085757283358
0.2327127659574468,0.7383966244725738,0.31054897739504844,0.3538928210313448,0.7139238235387627,0.7130849133276181,0.7135042451384997,0.7128789510951401,0.2825135283648531
0.3941018766756032,0.620253164556962,0.1216361679224973,0.48196721311475405,0.7493084983172323,0.7270809655862163,0.7381110664923342,0.7180398819195597,0.4128507870171438
0.2768959435626102,0.6624472573839663,0.22066738428417654,0.390547263681592,0.7208899365498949,0.716151977847852,0.7185170518998277,0.7148369339005954,0.31495589932717466
0.2814569536423841,0.7172995780590717,0.23358449946178686,0.4042806183115339,0.7418575392986425,0.7410445887949454,0.7414509526286904,0.7406920296689741,0.33824342436412413
0.3103448275862069,0.6455696202531646,0.18299246501614638,0.41917808219178077,0.731288577618509,0.7212409167132476,0.7262473711508362,0.717947579038779,0.3454033085608912
0.334916864608076,0.5949367088607594,0.15069967707212056,0.42857142857142855,0.7221185158943195,0.699718852010491,0.7108304572520038,0.6943967748057994,0.3511502741237681
0.35714285714285715,0.5274261603375527,0.12109795479009688,0.42589437819420783,0.7031641027737279,0.6592428839716377,0.6808494187541628,0.6550429384780965,0.3450184027021713
0.2744721689059501,0.6033755274261603,0.20344456404736275,0.37730870712401055,0.6999654816893988,0.6866367969061763,0.6932691081334127,0.6848011239828908,0.2930628923226312
0.3054945054945055,0.5864978902953587,0.17007534983853606,0.4017341040462428,0.7082112702284113,0.6872935759223749,0.6976740330726178,0.6838436942326711,0.3198921882751992
0.28964059196617337,0.5780590717299579,0.18083961248654468,0.3859154929577465,0.6986097296217066,0.6778077560706043,0.6881301426358103,0.675394768685355,0.30093420135042054
0.27344992050874406,0.7257383966244726,0.24596340150699678,0.397228637413395,0.7398874975587378,0.7396169198588733,0.7397521963377218,0.7395029539831524,0.331544883126774
0.35092348284960423,0.5611814345991561,0.13240043057050593,0.4318181818181818,0.7143905020143251,0.6815330966148407,0.6977684222075785,0.6758922961763251,0.35282091179038155
0.3549222797927461,0.5780590717299579,0.1340150699677072,0.4398073836276084,0.7220220008811253,0.6933174393241481,0.7075241655142245,0.6869551262775301,0.36279254319907506
0.2862453531598513,0.6497890295358649,0.20667384284176535,0.3974193548387096,0.7215575933470498,0.7144192487450234,0.7179795496845759,0.7124571326320074,0.3212759514320244
0.3365617433414044,0.5864978902953587,0.147470398277718,0.42769230769230765,0.7195137460088203,0.6949232250224879,0.7071115985645129,0.6895716563372651,0.34954309150957813
0.3003875968992248,0.6540084388185654,0.19429494079655543,0.41168658698539173,0.729856749011005,0.7219744266691974,0.7259048890301433,0.7194107232734086,0.33796238605942003
0.28760330578512394,0.7341772151898734,0.2319698600645856,0.4133016627078384,0.7511036775626438,0.7507222320485086,0.7509129305849456,0.7505287903358443,0.3510017447300996
0.26411960132890366,0.6708860759493671,0.23842841765339073,0.3790226460071514,0.7162288291479882,0.7133582866845177,0.7147921169368525,0.7126290851976269,0.3027000346556737
0.31096196868008946,0.5864978902953587,0.16576964477933262,0.4064327485380117,0.7103641227580131,0.688765560762901,0.6994814817829483,0.6849892304535801,0.3252867188921905
0.24836601307189543,0.6413502109704642,0.24757804090419805,0.3580683156654888,0.6968860850331331,0.6924603497886734,0.6946696928792148,0.6918404978676698,0.27428102279151795
0.40268456375838924,0.5063291139240507,0.09580193756727665,0.44859813084112155,0.705263588178387,0.6491499227202474,0.6766253052934129,0.6444096774371824,0.372268911453609
0.2511415525114155,0.6962025316455697,0.26480086114101187,0.3691275167785235,0.7157008352522789,0.7151696302783384,0.715435183463373,0.7150329862601791,0.2945213093226639
0.35170603674540685,0.5654008438818565,0.13293864370290634,0.4336569579288026,0.7162311000894751,0.6844679356795328,0.7001694241736951,0.6786364134751958,0.35512176023077746
0.30969267139479906,0.5527426160337553,0.15715823466092574,0.396969696969697,0.6977921906864148,0.6676408370488495,0.6825500437887528,0.6647852343391871,0.3121388628468344
0.3646723646723647,0.540084388185654,0.12002152852529602,0.4353741496598639,0.7100314298301791,0.669354361533873,0.6893929462816997,0.6638991689238833,0.35627431512053465
