0.2753303964757709,0.7396449704142012,0.28809106830122594,0.40128410914927765,0.7257769510564878,0.725511963362092,0.7256444451134076,0.7254265079568278,0.3180296904147923
0.29095354523227385,0.7041420118343196,0.2539404553415061,0.411764705882353,0.7251007782464067,0.7244949729532738,0.7247978123063206,0.7243029706176585,0.3256255495942953
0.2903225806451613,0.6390532544378699,0.23117338003502627,0.39926062846580407,0.7039399372014219,0.697958913285097,0.700943045893947,0.6969128138895413,0.30318269918298385
0.27729257641921395,0.7514792899408284,0.28984238178633975,0.405103668261563,0.7308184540772443,0.730234355336715,0.7305263463293238,0.7300267146476405,0.3244663574630468
0.3089887640449438,0.650887573964497,0.21541155866900175,0.419047619047619,0.7177380076477476,0.7115115288546224,0.7146179868562781,0.7099296416206895,0.32810583949822303
0.26382978723404255,0.7337278106508875,0.30297723292469353,0.38810641627543035,0.715375288863097,0.7149044659800384,0.7151398386749183,0.7147842198514661,0.30099227255605887
0.28337236533957844,0.7159763313609467,0.2679509632224168,0.4060402684563758,0.7240126840692649,0.7239234826418957,0.7239680819817464,0.7238957053584573,0.32036048287961677
0.28780487804878047,0.6982248520710059,0.25569176882662,0.4075993091537133,0.721266541622193,0.7205304483380387,0.7208984010290669,0.7203157847202921,0.3198658118772713
0.2729591836734694,0.6331360946745562,0.24956217162872155,0.38146167557932265,0.6917869615229174,0.6868144419852675,0.6892962178563337,0.6862561534159757,0.2807531834506151
0.2865013774104683,0.6153846153846154,0.22679509632224168,0.39097744360902253,0.6942947595311868,0.6853262187727382,0.6897959134869066,0.6842746369083923,0.2910114023889761
0.2850574712643678,0.7337278106508875,0.2723292469352014,0.4105960264900662,0.730699281857843,0.7306867295167117,0.7306930056603232,0.730682253131117,0.3283643202374653
0.2676659528907923,0.7396449704142012,0.29947460595446584,0.39308176100628933,0.7200851822298676,0.71955387659651,0.7198194803929703,0.719402618470695,0.30801193134730626
0.2898550724637681,0.7100591715976331,0.2574430823117338,0.41166380789022294,0.7263080446429497,0.725944526880493,0.7261262630134115,0.7258261276080297,0.32629468532522565
0.2675736961451247,0.6982248520710059,0.28283712784588444,0.38688524590163936,0.7076938621125607,0.7075671658728909,0.7076305111572176,0.70754053204275,0.29461248078765834
0.27191011235955054,0.7159763313609467,0.28371278458844135,0.3941368078175896,0.7161317733862527,0.7161317396463405,0.7161317565162963,0.7161317308273836,0.3059046406157956
0.2926829268292683,0.7100591715976331,0.2539404553415061,0.4145077720207254,0.7280593581280634,0.727614330244673,0.7278368101729381,0.7274642786406686,0.32968559642605133
0.2922705314009662,0.7159763313609467,0.2565674255691769,0.41509433962264153,0.7297044528958848,0.7294461821396491,0.7295753060892376,0.7293560565887518,0.3311916829722867
0.2675736961451247,0.6982248520710059,0.28283712784588444,0.38688524590163936,0.7076938621125607,0.7075671658728909,0.7076305111572176,0.70754053204275,0.29461248078765834
0.30601092896174864,0.6627218934911243,0.2224168126094571,0.41869158878504675,0.7201525404408335,0.715572567415892,0.7178589013826633,0.7143203195346555,0.3289074073102044
0.33544303797468356,0.6272189349112426,0.18388791593695272,0.43711340206185567,0.7216655094871449,0.7093049971280873,0.715458560738649,0.7060778265285654,0.347335714563965
0.2951219512195122,0.7159763313609467,0.2530647985989492,0.41796200345423146,0.7314557663809987,0.7311281827873586,0.7312919562414688,0.731010003311356,0.33459548870044137
0.27791563275434245,0.6627218934911243,0.2548161120840631,0.39160839160839167,0.7039528907035306,0.7015379632935012,0.7027443896600865,0.7010955235297986,0.2962380346029811
0.2932330827067669,0.6923076923076923,0.2469352014010508,0.4119718309859155,0.7226862454533207,0.7214092646099356,0.7220474727302877,0.7210272863665738,0.3243515113687547
0.2935323383084577,0.6982248520710059,0.2486865148861646,0.4133099824868651,0.7247691685924207,0.7237969959750928,0.724282919170789,0.7234921134996393,0.3266992751672476
0.26382978723404255,0.7337278106508875,0.30297723292469353,0.38810641627543035,0.715375288863097,0.7149044659800384,0.7151398386749183,0.7147842198514661,0.30099227255605887
0.3157894736842105,0.6390532544378699,0.20490367775831875,0.4227005870841487,0.7170747883397756,0.7085856323251006,0.7128175729596793,0.7065139949752476,0.33131480620650083
0.28463476070528965,0.6686390532544378,0.2486865148861646,0.3992932862190812,0.7099762691841367,0.7075694768799625,0.7087718514330313,0.7070451743746642,0.30627268344436565
0.304,0.6745562130177515,0.22854640980735552,0.4191176470588236,0.7230049016051979,0.7197583462628595,0.7213797975541724,0.7187997866988907,0.3307251716687883
0.28388746803069054,0.6568047337278107,0.24518388791593695,0.39642857142857146,0.7058104229059369,0.7024078696226692,0.7041070909391798,0.7017567019317839,0.3015028853286855
0.2777777777777778,0.7396449704142012,0.28458844133099825,0.4038772213247174,0.7275282645416015,0.7273264654248406,0.7274273579854633,0.7272589851435713,0.32116922340897486
