0.1921921921921922,0.7804878048780488,0.28955866523143164,0.30843373493975906,0.7454645698233084,0.743819116714799,0.7446413887692188,0.7430663272186129,0.28516526888445165
0.21940928270042195,0.6341463414634146,0.1991388589881593,0.3260188087774295,0.7175037412376277,0.707819532364887,0.7126451870270889,0.7054620698248608,0.28032824432174563
0.17195767195767195,0.7926829268292683,0.3369214208826695,0.2826086956521739,0.7278807529732993,0.7221115088776072,0.7249903922208335,0.7202711914392125,0.2571607417286634
0.21180555555555555,0.7439024390243902,0.24434876210979548,0.32972972972972975,0.7497768384572974,0.749730813337652,0.7497538255443068,0.7497078923714877,0.3021562281883705
0.18518518518518517,0.7317073170731707,0.28417653390742736,0.29556650246305416,0.7237653915828717,0.7236782443094223,0.7237218166344125,0.7236512473922532,0.2618103570396018
0.1873198847262248,0.7926829268292683,0.30355220667384286,0.30303030303030304,0.7445653600777127,0.7414557603646013,0.7430089334574407,0.7400727880688154,0.2812489734227476
0.17404129793510326,0.7195121951219512,0.3013993541442411,0.28028503562945367,0.709056420488855,0.7089022392135446,0.708979325659987,0.7088686040944123,0.241781909561592
0.22608695652173913,0.6341463414634146,0.1916038751345533,0.33333333333333337,0.7212712331644308,0.7107471107471107,0.7159898358472868,0.7079717955135311,0.2881909244482851
0.2,0.7560975609756098,0.26695371367061355,0.31632653061224497,0.7445719236524982,0.7443935119887165,0.7444827124761714,0.7443120212010561,0.28960864548687526
0.20125786163522014,0.7804878048780488,0.27341227125941875,0.32000000000000006,0.7535377668093151,0.7525739072870756,0.7530556828389674,0.7520686850330404,0.29813108610579386
0.1875,0.8048780487804879,0.3078579117330463,0.30414746543778803,0.7485100685237209,0.7442651701157489,0.7463846015849723,0.7422704230551509,0.28482278517479515
0.191044776119403,0.7804878048780488,0.2917115177610334,0.3069544364508393,0.7443881435585077,0.7426374634077522,0.7435122882125728,0.7418515800922818,0.28348439663848424
0.1836734693877551,0.7682926829268293,0.3013993541442411,0.29647058823529415,0.7334466643912941,0.7317911315942549,0.7326184303571244,0.7311786360203001,0.2692137022169049
0.21940928270042195,0.6341463414634146,0.1991388589881593,0.3260188087774295,0.7175037412376277,0.707819532364887,0.7126451870270889,0.7054620698248608,0.28032824432174563
0.18229166666666666,0.8536585365853658,0.3379978471474704,0.30042918454935624,0.7578303447189477,0.745712800970033,0.7517471576404211,0.739559633898025,0.29005437836385406
0.13372093023255813,0.8414634146341463,0.48116254036598494,0.23076923076923073,0.6801504371340807,0.641891435464415,0.6607440808843802,0.6417743454532376,0.19676717426374832
0.1897590361445783,0.7682926829268293,0.28955866523143164,0.30434782608695654,0.7393670088476988,0.7382353724466696,0.7388009739784193,0.7377668009234384,0.27829483279714456
0.1770573566084788,0.8658536585365854,0.35522066738428415,0.29399585921325044,0.7553164955761505,0.7391398802540908,0.7471844110352514,0.7315070173496565,0.2849617372639388
0.18208092485549132,0.7682926829268293,0.30462863293864373,0.29439252336448596,0.7318320249940927,0.7300155158342226,0.7309232061099623,0.7293647428813885,0.2667898700451628
0.19881305637982197,0.8170731707317073,0.2906350914962325,0.3198090692124105,0.7632190396177373,0.7594189936447054,0.761316645684948,0.7571718907589419,0.30487174768357955
0.15942028985507245,0.8048780487804879,0.3745963401506997,0.26612903225806445,0.715140854314894,0.7038804655090128,0.7094883208620708,0.7013404999819959,0.2388802976845645
0.213768115942029,0.7195121951219512,0.23358449946178686,0.329608938547486,0.7429638478300822,0.7422235964486065,0.742593629899785,0.7418962155700541,0.29777499442499
0.1952662721893491,0.8048780487804879,0.29278794402583425,0.3142857142857142,0.7560450523773268,0.7528909261381393,0.754466340989791,0.7512055506903492,0.29634341744202103
0.1763085399449036,0.7804878048780488,0.3218514531754575,0.2876404494382023,0.7293181758512957,0.7257280679650097,0.7275209073918948,0.7245240829778298,0.26100116259498896
0.21505376344086022,0.7317073170731707,0.2357373519913886,0.33240997229916897,0.7479849825408911,0.7476307476307477,0.7478078441107837,0.7474598419696503,0.30290923790490704
0.2409090909090909,0.6463414634146342,0.1797631862217438,0.3509933774834437,0.7332891385964452,0.7229795651667993,0.7281161051398293,0.719474454264593,0.3087021940780274
0.2,0.7682926829268293,0.271259418729817,0.3173803526448363,0.7485166320985062,0.7479941424575373,0.748255341672698,0.7477402598165087,0.29298159674188845
0.2103448275862069,0.7439024390243902,0.2465016146393972,0.32795698924731187,0.7487004121924965,0.7486696648519755,0.7486850383643927,0.7486546133728669,0.300230391523757
0.2264957264957265,0.6463414634146342,0.19483315392895587,0.33544303797468356,0.7257541547428392,0.7170647445578938,0.7213963664882879,0.7144879001078879,0.29225509591659915
0.1746031746031746,0.6707317073170732,0.2798708288482239,0.2770780856423174,0.6954304392344247,0.6945532453068813,0.6949917038752762,0.6944306221113433,0.23039714346432477
