0.33986928104575165,0.4388185654008439,0.10871905274488698,0.3830570902394107,0.6650497563279784,0.5880922786936746,0.6253883806432559,0.5958067077693443,0.29605747270758465
0.32,0.4388185654008439,0.11894510226049515,0.37010676156583633,0.6599367315701744,0.5858489575895431,0.6217903555583962,0.5943692936361162,0.2798639287255688
0.29427792915531337,0.45569620253164556,0.13939720129171151,0.3576158940397351,0.658149500619967,0.5958728630653851,0.6262375166496121,0.6026977198237888,0.2635663408477718
0.34552845528455284,0.35864978902953587,0.08665231431646932,0.35196687370600416,0.6359987373565332,0.5150512658917122,0.5723390208443009,0.5423764010192116,0.26762451340322985
0.3188405797101449,0.4641350210970464,0.1264800861141012,0.37800687285223367,0.6688274674914727,0.6061820175848129,0.6367347828257239,0.6106746297772945,0.2883643428304692
0.3541666666666667,0.35864978902953587,0.08342303552206674,0.35639412997903563,0.6376133767537345,0.515563422795486,0.5733499236411768,0.5426765389969728,0.2737222475494892
0.27,0.45569620253164556,0.15715823466092574,0.3390894819466248,0.6492689839353599,0.5915572764189253,0.6197417137808979,0.5993971201674843,0.24059231621123964
0.34600760456273766,0.38396624472573837,0.09257265877287406,0.364,0.6456967929764322,0.5396053881053706,0.5902723681254619,0.5595075001832677,0.27857132311034766
0.29411764705882354,0.48523206751054854,0.14854682454251883,0.36624203821656054,0.6683426214840149,0.6181745282057206,0.6427693090959271,0.6211516243923367,0.27371458238498686
0.27312775330396477,0.5232067510548524,0.17761033369214208,0.3589001447178003,0.6727982086813551,0.6395377096103476,0.6559571826041838,0.6402242136594629,0.26569540432563116
0.3259668508287293,0.4978902953586498,0.13132400430570507,0.39398998330550916,0.6832831455264724,0.6329811453697641,0.6576513879459251,0.6330121598731719,0.30711143446862055
0.2839506172839506,0.48523206751054854,0.15608180839612487,0.3582554517133957,0.6645751295572119,0.6161773901989797,0.6399188768287052,0.6196399368810726,0.26400999278257686
0.26573426573426573,0.4810126582278481,0.16953713670613563,0.3423423423423423,0.6557377607608562,0.6091812510064883,0.632030971893381,0.613936079358457,0.24448645582260242
0.35664335664335667,0.43037974683544306,0.09903121636167922,0.390057361376673,0.6656742652368819,0.582505193994412,0.6227027517274174,0.5911758234709403,0.30568897568091197
0.30407523510971785,0.4092827004219409,0.11948331539289558,0.34892086330935246,0.6448996925145227,0.5588159687864243,0.6003167884063965,0.5738408802582816,0.25549221127111515
0.21713147410358566,0.459915611814346,0.21151776103336922,0.29499323410013534,0.6241989253904884,0.5809610952345436,0.6021920718002549,0.5898592256343916,0.1843253703736728
0.303951367781155,0.4219409282700422,0.1232508073196986,0.35335689045936397,0.6493450604751717,0.5697069104503972,0.6082239457794608,0.5820627727072772,0.2600306777707352
0.2545871559633027,0.46835443037974683,0.17491926803013993,0.3298662704309064,0.6467175811748035,0.5975254539038097,0.6216351150305526,0.6042451756295046,0.2289511052172952
0.2755344418052256,0.48945147679324896,0.16415500538213132,0.35258358662613976,0.6626482357055588,0.6173796970127949,0.6396136075678511,0.620785904573286,0.2571328748699553
0.27385892116182575,0.5569620253164557,0.1883745963401507,0.3671766342141864,0.6842937144881526,0.6606001473487187,0.6723425679076668,0.6595828767834881,0.27739386013937856
0.29427792915531337,0.45569620253164556,0.13939720129171151,0.3576158940397351,0.658149500619967,0.5958728630653851,0.6262375166496121,0.6026977198237888,0.2635663408477718
0.23255813953488372,0.4641350210970464,0.1953713670613563,0.3098591549295775,0.6343818270178452,0.5886932941945068,0.6111107326207461,0.5966879330579817,0.20361584433276306
0.26834381551362685,0.540084388185654,0.18783638320775026,0.3585434173669468,0.6761240024889519,0.6487521349148636,0.6622966782959809,0.6487131678762119,0.2660707426166199
0.3250883392226148,0.3881856540084388,0.10279870828848224,0.35384615384615375,0.6426934728599782,0.5419078999673154,0.5901530904775909,0.5613176728047606,0.26445928350077275
0.2938271604938272,0.5021097046413502,0.15392895586652314,0.3707165109034268,0.6740903743874135,0.630212948021278,0.6517825420149415,0.6314970355163465,0.27927426585776655
0.31382978723404253,0.4978902953586498,0.13885898815931108,0.38499184339314846,0.6795156535996695,0.6309696479536933,0.6547929082777296,0.6316279230942907,0.29634492030926146
0.384297520661157,0.3924050632911392,0.08019375672766416,0.38830897703549055,0.6561056532817374,0.5501196724971316,0.6007800155688153,0.5666395001085469,0.30938571814416843
0.29484029484029484,0.5063291139240507,0.15446716899892357,0.3726708074534162,0.6759309724625636,0.6333751618966986,0.6543071825331502,0.6342329634469811,0.2816993864080492
0.28695652173913044,0.4177215189873418,0.13240043057050593,0.3402061855670103,0.6426605442084179,0.5639291431236815,0.6020091444611552,0.5777571176054805,0.2436701485235239
0.3076923076923077,0.4388185654008439,0.12594187298170076,0.3617391304347827,0.6564383462095715,0.5842939182176711,0.6193165050078341,0.5933146437914774,0.26941762834293936
