0.4375,0.3783783783783784,0.06857142857142857,0.40579710144927533,0.6549034749034749,0.538144086782219,0.5936601994680395,0.5577808906866298,0.3300044448810522
0.2537313432835821,0.22972972972972974,0.09523809523809523,0.24113475177304963,0.5672458172458174,0.36642087351106073,0.4559064683141794,0.4511892019799466,0.14040984687236294
0.38095238095238093,0.32432432432432434,0.07428571428571429,0.35036496350364965,0.625019305019305,0.480355819125278,0.5479339925863883,0.5193462857489191,0.268194531299835
0.2459016393442623,0.20270270270270271,0.08761904761904762,0.22222222222222224,0.5575418275418276,0.3317097943260775,0.43004893319491555,0.4328315603882549,0.12521406156146878
0.3188405797101449,0.2972972972972973,0.08952380952380952,0.3076923076923077,0.6038867438867439,0.4482332381398917,0.5202711895560916,0.4990980131516056,0.21415250631589164
0.3333333333333333,0.25675675675675674,0.07238095238095238,0.2900763358778626,0.5921879021879022,0.40219068524112744,0.48802915709254313,0.4719614025024741,0.20675802188149375
0.3484848484848485,0.3108108108108108,0.08190476190476191,0.32857142857142857,0.6144530244530244,0.4644031585782209,0.5341852912182489,0.5092403192407062,0.24055656211123538
0.30612244897959184,0.20270270270270271,0.06476190476190476,0.24390243902439024,0.5689703989703989,0.3331900744192359,0.43540244553204976,0.434368899110929,0.1656185052539435
0.24561403508771928,0.1891891891891892,0.08190476190476191,0.21374045801526717,0.5536422136422137,0.3137291366404761,0.41676575398381005,0.42375241390945506,0.12030817188357755
0.35294117647058826,0.24324324324324326,0.06285714285714286,0.28800000000000003,0.5901930501930501,0.3862357712939946,0.4774449370908314,0.4630494392845984,0.21267831669298642
0.3880597014925373,0.35135135135135137,0.07809523809523809,0.36879432624113484,0.6366280566280567,0.508793919055513,0.5691330985916071,0.5380238449839267,0.28528056160708226
0.23529411764705882,0.32432432432432434,0.14857142857142858,0.2727272727272727,0.5878764478764479,0.46972284250623936,0.5254892921259159,0.5108113410515653,0.1538578717120105
0.28125,0.24324324324324326,0.08761904761904762,0.26086956521739135,0.5778120978120979,0.3840876692801141,0.471095003083775,0.4613174003169056,0.1657699296901663
0.25,0.20270270270270271,0.08571428571428572,0.22388059701492535,0.5584942084942085,0.33183546491531285,0.4304976020005052,0.4329771084633862,0.12822371876360064
0.2222222222222222,0.21621621621621623,0.10666666666666667,0.2191780821917808,0.5547747747747748,0.3481649886326729,0.43949192615240745,0.44067236904467033,0.11084970760742667
0.26785714285714285,0.20270270270270271,0.07809523809523809,0.23076923076923078,0.5623037323037322,0.33233389027488497,0.4322876205405226,0.43352765006104377,0.14084636490095212
0.32,0.21621621621621623,0.06476190476190476,0.25806451612903225,0.5757271557271557,0.3512317253096079,0.4496817121182962,0.44389249059610103,0.18017974921005347
0.2835820895522388,0.25675675675675674,0.09142857142857143,0.2695035460992907,0.5826640926640927,0.400371082101915,0.48299260168438735,0.4704862125023541,0.1726033390356339
0.3,0.20270270270270271,0.06666666666666667,0.24193548387096778,0.568018018018018,0.33306899286280733,0.43495883620084,0.4342582635503991,0.16183718126701777
0.29545454545454547,0.35135135135135137,0.1180952380952381,0.3209876543209877,0.6166280566280566,0.5025045917515445,0.5566492880247219,0.533796420726691,0.21680872733063297
0.2727272727272727,0.16216216216216217,0.06095238095238095,0.20338983050847456,0.5506048906048906,0.2765649104763685,0.3902281285068931,0.40599350371542775,0.12765715687635812
0.2542372881355932,0.20270270270270271,0.0838095238095238,0.22556390977443608,0.5594465894465894,0.3319607076307254,0.4309458036856673,0.4331194938266294,0.13128937018195505
0.24528301886792453,0.17567567567567569,0.0761904761904762,0.2047244094488189,0.5497425997425998,0.29521245464122675,0.4028534004955926,0.4146302107492712,0.11527091234771623
0.29411764705882354,0.2702702702702703,0.09142857142857143,0.28169014084507044,0.5894208494208494,0.41661207913009307,0.49553995354546904,0.47996891336916514,0.1855079735528713
0.22807017543859648,0.35135135135135137,0.1676190476190476,0.276595744680851,0.5918661518661519,0.49412890319213715,0.5407940203609619,0.5262694782271071,0.1540131264498238
0.2597402597402597,0.2702702702702703,0.10857142857142857,0.26490066225165565,0.5808494208494208,0.41478330231321464,0.4908427863650855,0.47832326410243997,0.15897242767196296
0.3559322033898305,0.28378378378378377,0.07238095238095238,0.3157894736842105,0.6057014157014157,0.43460892845759935,0.5130723567326964,0.4909790423574647,0.23344438131725415
0.3050847457627119,0.24324324324324326,0.07809523809523809,0.27067669172932335,0.5825740025740026,0.3849246675208766,0.47354736220055565,0.4620503484943238,0.18236687574960458
0.25,0.17567567567567569,0.07428571428571429,0.20634920634920637,0.5506949806949807,0.2953095421720536,0.40326849942126974,0.41475263391464434,0.11849366551223627
0.2413793103448276,0.1891891891891892,0.0838095238095238,0.21212121212121213,0.5526898326898327,0.3136177347242921,0.41633319989322654,0.4236154897948492,0.11725724806590739
