0.21611001964636542,0.7096774193548387,0.3630573248407643,0.3313253012048193,0.6733100472570372,0.6713457430576748,0.6723271777817507,0.671292058239386,0.2323172210639321
0.21941747572815534,0.7290322580645161,0.36578707916287534,0.3373134328358209,0.6816225894508203,0.6783250510287571,0.6799718213070165,0.6781120502005996,0.24301815563470439
0.23273657289002558,0.5870967741935483,0.272975432211101,0.33333333333333337,0.6570606709912237,0.6496109071090979,0.6533251705761238,0.6499966711071087,0.22318672676080947
0.22072072072072071,0.632258064516129,0.3148316651501365,0.32721202003338895,0.6587131996829964,0.6576507127356662,0.6581817418159772,0.6576893892276846,0.2184609126482978
0.22012578616352202,0.6774193548387096,0.33848953594176523,0.33227848101265817,0.6694649094484721,0.6693703963521572,0.6694176512323117,0.6693692100130828,0.22977605876760965
0.2182952182952183,0.6774193548387096,0.3421292083712466,0.330188679245283,0.6676450732337315,0.6675019783698233,0.6675735219677166,0.6675013775566805,0.22694634913911169
0.22026431718061673,0.6451612903225806,0.3221110100090992,0.32840722495894903,0.6615251401567407,0.661120354963949,0.6613227165900174,0.6611298090310849,0.22123910738543487
0.22538293216630198,0.6645161290322581,0.3221110100090992,0.3366013071895425,0.6712025595115795,0.67113595018192,0.67116925402043,0.6711345788558924,0.23416268185206882
0.2196652719665272,0.6774193548387096,0.3393994540491356,0.3317535545023697,0.669009950394787,0.6689042448173741,0.6689570955181908,0.6689031395184141,0.2290668039114506
0.2135523613963039,0.6709677419354839,0.34849863512283896,0.32398753894081,0.6612345534063225,0.6610912835810295,0.6611629146129677,0.6610947584283212,0.2177662875518476
0.20362903225806453,0.6516129032258065,0.359417652411283,0.3102918586789555,0.6460976254072618,0.6460505453868135,0.646074084968192,0.6460546524789532,0.1966809997106693
0.22297297297297297,0.4258064516129032,0.20928116469517744,0.2926829268292683,0.6082626434588628,0.553532565422793,0.5802526876151752,0.5678560211540977,0.16782038303118582
0.21749408983451538,0.5935483870967742,0.30118289353958144,0.3183391003460208,0.6461827467785963,0.6418954521503716,0.6440355319508514,0.6422891887344551,0.20352610129140516
0.2184873949579832,0.6709677419354839,0.33848953594176523,0.329635499207607,0.6662391029968593,0.6662055414329835,0.6662223220035846,0.6662056076046918,0.22549379874009126
0.2167381974248927,0.6516129032258065,0.3321201091901729,0.32528180354267305,0.6597463970178168,0.6596461255778154,0.6596962593927042,0.6596491985265469,0.21760541360109853
0.22916666666666666,0.6387096774193548,0.30300272975432213,0.3373083475298126,0.6678534738325164,0.6665816965600292,0.6672172821808409,0.6665773317326809,0.2325130014865629
0.21374045801526717,0.7225806451612903,0.37488626023657873,0.32989690721649484,0.6738471924623557,0.6703227295892809,0.6720826507040929,0.670226436358754,0.2320252764895347
0.22559652928416485,0.6709677419354839,0.3248407643312102,0.33766233766233766,0.6730634888021368,0.6730569631845656,0.6730602259854427,0.6730567717337466,0.23627245237725072
0.21978021978021978,0.6451612903225806,0.32302092811646954,0.32786885245901637,0.6610701811030555,0.6606873279460084,0.6608787268007358,0.6606970160116763,0.22051124941476222
0.21935483870967742,0.6580645161290323,0.3303002729754322,0.32903225806451614,0.6638821215768,0.6638311418440344,0.6638566312210545,0.6638317791211386,0.22333731491065914
0.2289156626506024,0.6129032258064516,0.2911737943585077,0.3333333333333333,0.6608647157239719,0.6573839662447258,0.6591220433074726,0.6574900796238293,0.2250352011721782
0.22093023255813954,0.6129032258064516,0.30482256596906276,0.32478632478632474,0.6540403299186944,0.6514529339167509,0.6527453499071542,0.651603164972029,0.2136147796136534
0.22629310344827586,0.6774193548387096,0.32666060054595086,0.3392568659127625,0.6753793771463793,0.6753732154110259,0.6753762962716756,0.6753729674058893,0.23911161810499737
0.2157676348547718,0.6709677419354839,0.34394904458598724,0.326530612244898,0.6635093486747484,0.6634255101724834,0.6634674280993431,0.6634267003172654,0.22126112195000597
0.22303921568627452,0.5870967741935483,0.28844404003639673,0.3232682060390764,0.6493263670785757,0.6433624598248795,0.6463375346928454,0.6438476182068327,0.2098050450972102
0.22012578616352202,0.6774193548387096,0.33848953594176523,0.33227848101265817,0.6694649094484721,0.6693703963521572,0.6694176512323117,0.6693692100130828,0.22977605876760965
0.21956087824351297,0.7096774193548387,0.35577797998180166,0.33536585365853655,0.6769497196865185,0.6753674717079304,0.6761581328787492,0.6752961565731033,0.23780896289205755
0.18700475435816163,0.7612903225806451,0.46678798908098273,0.3002544529262086,0.6472511667498312,0.6271586126832099,0.6371256891669124,0.6292754817631291,0.19386291230137867
0.21832358674463936,0.7225806451612903,0.364877161055505,0.33532934131736525,0.6788517420528926,0.6760349017200078,0.6774418578159925,0.6758882591612494,0.23945288782230717
0.21296296296296297,0.5935483870967742,0.3093721565059145,0.31345826235093693,0.6420881152954299,0.6384186731153402,0.6402507653959016,0.6388116524216529,0.19682246311967153
