0.33035714285714285,0.30662983425414364,0.2056672760511883,0.3180515759312321,0.5504812791014777,0.44246029925781866,0.49352417517996683,0.4885993668439821,0.10357254370277871
0.38408304498269896,0.30662983425414364,0.16270566727605118,0.3410138248847926,0.5719620834890462,0.4488748990124188,0.5066946047325531,0.49639533316788,0.1559596749401158
0.35294117647058826,0.2983425414364641,0.1809872029250457,0.3233532934131737,0.5586776692557092,0.4373655379386402,0.49431402908306066,0.48761364343862956,0.12449621940592163
0.31607629427792916,0.32044198895027626,0.22943327239488118,0.31824417009602196,0.5455043582776975,0.452648876339482,0.49691240154849226,0.4928320214841635,0.09059390165776161
0.36235955056179775,0.356353591160221,0.20749542961608775,0.35933147632311974,0.5744290807720666,0.49163919293155744,0.5314243593092014,0.5218080652479025,0.14969739940129925
0.30518234165067176,0.43922651933701656,0.33089579524680074,0.36013590033975085,0.5541653620451079,0.5303260200943203,0.5421146658480198,0.5395877260938355,0.09767646308401841
0.3059490084985836,0.2983425414364641,0.22394881170018283,0.30209790209790216,0.5371968648681406,0.4309948529930199,0.48117469156446224,0.479194729567872,0.07502813825134771
0.3719676549865229,0.3812154696132597,0.2129798903107861,0.3765347885402456,0.5841177896512367,0.5136365404816557,0.5477446856978649,0.5372610191896877,0.16687027064080673
0.31456953642384106,0.26243093922651933,0.18921389396709323,0.286144578313253,0.536608522629713,0.39651878482156305,0.46127579528740503,0.46157172386637013,0.07804925625074483
0.32162661737523107,0.48066298342541436,0.33546617915904936,0.3853820598006645,0.5725984021331825,0.5578374087711948,0.5651697169103287,0.5628224078568511,0.1298705932714793
0.3546325878594249,0.30662983425414364,0.1846435100548446,0.3288888888888889,0.5609931620996494,0.4456607357462113,0.5000126252105275,0.4926266598687856,0.12834495653990766
0.3409090909090909,0.3314917127071823,0.21206581352833637,0.3361344537815126,0.559712949589423,0.4666564408874773,0.5110710840715136,0.5040790186700045,0.12056065468481614
0.33641975308641975,0.3011049723756906,0.19652650822669104,0.3177842565597668,0.5522892320744998,0.4380492131564268,0.4918636635745742,0.4866400248978503,0.10866995498971431
0.32781456953642385,0.27348066298342544,0.18555758683729434,0.29819277108433734,0.5439615380730656,0.4094669117647059,0.4719472969660465,0.46978213671553704,0.09372586227931215
0.345679012345679,0.30939226519337015,0.19378427787934185,0.32653061224489793,0.5578039936570142,0.4471766271626846,0.4994365910717987,0.4928060579384045,0.12013099331777767
0.30303030303030304,0.24861878453038674,0.18921389396709323,0.27314112291350534,0.5297024452816468,0.38054696177369307,0.44897289026847326,0.45210601909183945,0.06371845015637104
0.3472906403940887,0.38950276243093923,0.24223034734917734,0.36718750000000006,0.573636207540881,0.5145305842166426,0.5432801974983339,0.53557432335391,0.14194715374917394
0.3488372093023256,0.2900552486187845,0.17915904936014626,0.31674208144796373,0.5554480996293191,0.4286435153405191,0.48794387588566185,0.48225512316326724,0.11836011220531323
0.29085872576177285,0.2900552486187845,0.2340036563071298,0.2904564315352697,0.5280257961558273,0.42077728309574247,0.4713610716965449,0.4714267973218652,0.05610353679403993
0.3259423503325942,0.40607734806629836,0.27787934186471663,0.36162361623616235,0.5640990031007909,0.5198322284343261,0.5415134733683603,0.5363400787672452,0.11983202967704355
0.36245954692556637,0.30939226519337015,0.180073126142596,0.3338301043219076,0.5646595695253871,0.4492601320985059,0.5036655962001583,0.4953390375046275,0.13669883149137182
0.32967032967032966,0.4972375690607735,0.33455210237659966,0.39647577092511016,0.581342733342087,0.5691749048769046,0.5752266465932033,0.5729782375753414,0.1452428245990426
0.35147392290249435,0.4281767955801105,0.26142595978062155,0.386052303860523,0.5833754178997446,0.5420870611557657,0.5623524391694137,0.5554073158720165,0.15684787883450743
0.3171428571428571,0.30662983425414364,0.21846435100548445,0.31179775280898875,0.5440827416243296,0.44045165961238586,0.48953257962559843,0.48595289155239685,0.08917640343878469
0.37920489296636084,0.3425414364640884,0.18555758683729434,0.3599419448476052,0.5784919248133971,0.4822543965709148,0.5281858329433229,0.5169454581521957,0.16259121401703322
0.36486486486486486,0.2983425414364641,0.17184643510054845,0.32826747720364746,0.5632480531679578,0.438658310245582,0.49706482399358143,0.48918967002682534,0.13585175520147375
0.3569620253164557,0.38950276243093923,0.23217550274223034,0.37252311756935275,0.5786636298443545,0.5168283391587793,0.5468727116469136,0.5381491901311304,0.15293633721177574
0.2956810631229236,0.24585635359116023,0.19378427787934185,0.2684766214177979,0.5260360378559092,0.37680547221888877,0.44521147519852755,0.4494162253698175,0.055576807548111694
0.30196936542669583,0.3812154696132597,0.2915904936014625,0.33699633699633696,0.5448124880058987,0.49568735777086687,0.5196697630805702,0.5163062378918437,0.08347398645868845
0.3295774647887324,0.32320441988950277,0.21755027422303475,0.3263598326359833,0.5528270728332341,0.4574508415739831,0.5028828986080602,0.49731700890540276,0.10635101836744584
