0.3407079646017699,0.37745098039215685,0.09260410192666252,0.35813953488372086,0.6424234392327471,0.5331335228687345,0.5852328351447847,0.5549478673748826,0.2724971016404824
0.31746031746031744,0.39215686274509803,0.10689869484151647,0.3508771929824562,0.6426290839517907,0.5450045985948211,0.5918072371511718,0.5635938758067771,0.2605730356119079
0.28732394366197184,0.5,0.15724052206339342,0.36493738819320215,0.6713797389683032,0.6276324924785929,0.649137688759714,0.6293758090877173,0.272954111163419
0.32160804020100503,0.3137254901960784,0.0839030453697949,0.3176178660049627,0.6149112224131418,0.4673893656235755,0.5360997725782913,0.5111173843196413,0.23233104331080617
0.29754601226993865,0.47549019607843135,0.1423244251087632,0.36603773584905663,0.6665828854848341,0.611801377078701,0.6386049853209067,0.615704035675378,0.27415059805567776
0.32342007434944237,0.4264705882352941,0.11311373523927906,0.3678646934460888,0.6566784264980076,0.5759758380481151,0.6150048024449138,0.5866413764907333,0.2785688265466626
0.3104575163398693,0.46568627450980393,0.13113735239279056,0.3725490196078431,0.6672744610585066,0.6063732887110287,0.636095440500029,0.6109703337534504,0.2822509428389756
0.3193548387096774,0.4852941176470588,0.13113735239279056,0.38521400778210113,0.677078382627134,0.6227549760058314,0.6493488522566495,0.6244210132866119,0.29725441301870087
0.3697478991596639,0.43137254901960786,0.09322560596643878,0.3981900452488688,0.6690734715265846,0.5846257524565829,0.625425920265516,0.5925517262177518,0.31642428964084934
0.31521739130434784,0.4264705882352941,0.11746426351771287,0.3625,0.6545031623587906,0.5750553340641386,0.6134945270141124,0.5860351226475076,0.2718122337496014
0.3401015228426396,0.3284313725490196,0.08079552517091361,0.3341645885286783,0.623817923689053,0.48394824171772255,0.549450259187597,0.5217049350745726,0.2514506873687681
0.33088235294117646,0.4411764705882353,0.11311373523927906,0.3781512605042017,0.6640313676744781,0.5892392605948825,0.6255184666341339,0.5968384603387848,0.29031149755410657
0.3153846153846154,0.4019607843137255,0.11062771908017402,0.35344827586206895,0.6456665326167758,0.5536802072372613,0.597906999110581,0.569948028880499,0.2626700048876714
0.3142857142857143,0.2696078431372549,0.07458048477315103,0.29023746701846964,0.5975136791820519,0.4175642636984992,0.4995001096070298,0.4808492745282873,0.20869530121261223
0.3076923076923077,0.35294117647058826,0.10068365444375388,0.3287671232876712,0.6261287610134171,0.5069336992380229,0.5633877608005445,0.5369544734157258,0.2377596962858368
0.35096153846153844,0.35784313725490197,0.0839030453697949,0.35436893203883496,0.6369700459425536,0.5146537272242456,0.5725548080965998,0.5420670587340586,0.2716311154167513
0.3187250996015936,0.39215686274509803,0.10627719080174021,0.3516483516483517,0.6429398359716788,0.5451202638412403,0.5920131189584614,0.5636697805603014,0.2615766691687416
0.26848249027237353,0.3382352941176471,0.11684275947793661,0.299349240780911,0.6106962673198553,0.4891383245407266,0.5465482128779763,0.5248238450879632,0.20057865747568504
0.26443768996960487,0.4264705882352941,0.15040397762585456,0.32645403377110693,0.6380333053047198,0.5678821346970641,0.6019366373832614,0.5807403294825223,0.2263560410625331
0.3359073359073359,0.4264705882352941,0.10689869484151647,0.3758099352051836,0.6597859466968888,0.5772803147315708,0.6171559275941918,0.5874692028963237,0.2885933318922391
0.3738738738738739,0.4068627450980392,0.08638906152889994,0.38967136150234744,0.6602368417845697,0.5630013820089659,0.6096837330763776,0.5761634317897537,0.3089398283739679
0.332,0.4068627450980392,0.10379117464263518,0.3656387665198238,0.651535785227702,0.5596530399915832,0.603849304765673,0.5742157758404314,0.27777222130471524
0.3482587064676617,0.3431372549019608,0.08141702921068987,0.345679012345679,0.6308601128456355,0.4996353907596911,0.561426788634397,0.5319736126332053,0.26342066661791996
0.24666666666666667,0.5441176470588235,0.21068986948415164,0.3394495412844037,0.6667138887873358,0.6441707278622003,0.6553453829973751,0.6448810475161653,0.24391622985886469
0.3022598870056497,0.5245098039215687,0.15351149782473586,0.38351254480286734,0.6854991530484164,0.6476908342240524,0.6663268854682438,0.6466894379366087,0.2957574924928515
0.30033003300330036,0.44607843137254904,0.13175885643256682,0.35897435897435903,0.6571597874699912,0.5893599315727377,0.6223372456921318,0.5973900768491209,0.26622862329121316
0.2955223880597015,0.4852941176470588,0.14667495338719702,0.36734693877551017,0.6693095821299309,0.6187176108315523,0.6435166086140245,0.621558665524063,0.27570523899553867
0.33755274261603374,0.39215686274509803,0.09757613424487259,0.36281179138321995,0.6472903642501127,0.5467279162587545,0.5948879827840148,0.5646872495078653,0.27615007024322247
0.3359375,0.4215686274509804,0.10565568676196395,0.3739130434782609,0.6579564703445082,0.5730280369504318,0.6140256546760473,0.5842200239946103,0.28667923244852245
0.34649122807017546,0.3872549019607843,0.09260410192666252,0.3657407407407408,0.6473254000170608,0.5428390567383063,0.592784538890825,0.5618036542457641,0.2808139468723711
