0.17479674796747968,0.524390243902439,0.2185145317545748,0.2621951219512195,0.6529378560739322,0.6276299520501815,0.6401588516137462,0.6298964734813363,0.19460836572235482
0.1341991341991342,0.7560975609756098,0.43057050592034446,0.22794117647058826,0.6627635275276327,0.6496197116146412,0.6561587091711906,0.6500861818028989,0.17839994349026309
0.1694915254237288,0.7317073170731707,0.31646932185145316,0.2752293577981651,0.7076189976108589,0.7067989982376403,0.7072088790769515,0.7066283965810641,0.23764438261077958
0.18181818181818182,0.024390243902439025,0.00968783638320775,0.043010752688172046,0.5073512037596156,0.047607958808766074,0.15541542783831233,0.31010571448716506,0.03869072759664896
0.1657754010695187,0.7560975609756098,0.33584499461786865,0.2719298245614035,0.7101262831788706,0.7071502514049098,0.7086367050041739,0.7065036114601044,0.23764005277244638
0.11290322580645161,0.08536585365853659,0.059203444564047365,0.09722222222222222,0.5130812045472446,0.15652863593915906,0.2833935445168094,0.3519025268132787,0.029768953284383313
0.12658227848101267,0.36585365853658536,0.22282023681377824,0.18808777429467086,0.5715167108614035,0.49750786687185605,0.5332298375956434,0.5247156428383205,0.09217383517803551
0.14137214137214138,0.8292682926829268,0.4445640473627557,0.24156305506216696,0.6923521226600855,0.665276250426605,0.678679176148939,0.6632608516292194,0.2102961341130182
0.06060606060606061,0.024390243902439025,0.03336921420882669,0.034782608695652174,0.4955105148468062,0.04757994012769227,0.15354595608173147,0.30973631826321013,-0.013794784525793373
0.15081967213114755,0.5609756097560976,0.27879440258342303,0.23772609819121449,0.6410906035863373,0.6310788951000267,0.6360650515240363,0.6322577436975199,0.1678381176077671
0.17318435754189945,0.3780487804878049,0.15931108719052745,0.23754789272030652,0.6093688466486388,0.521558363223145,0.5637565239154574,0.5460157811363183,0.15644087360460857
0.18250950570342206,0.5853658536585366,0.23143164693218515,0.2782608695652174,0.6769671033631758,0.6645724258289702,0.6707411349309635,0.6642306725488034,0.22024631355279883
0.0,0.0,0.013993541442411194,0.0,0.4930032292787944,0.0,0.0,0.29282398965954015,-0.03390825766909922
0.14207650273224043,0.3170731707317073,0.1689989235737352,0.1962264150943396,0.5740371235789861,0.4590088956985067,0.5133109644104026,0.5025315636628165,0.10499137011321116
0.18275862068965518,0.6463414634146342,0.25511302475780406,0.28494623655913975,0.695614219328415,0.692124059973014,0.6938669452110695,0.6916519694397429,0.23614489875122144
0.19230769230769232,0.6707317073170732,0.24865446716899892,0.29891304347826086,0.7110386200740372,0.7087537270033507,0.709895254259946,0.7082409790516939,0.2558319007275244
0.1780821917808219,0.15853658536585366,0.06458557588805167,0.16774193548387098,0.5469755047389009,0.27112257754844904,0.38509402579198077,0.4032454546547013,0.09909537484023752
0.15,0.036585365853658534,0.01829924650161464,0.058823529411764705,0.509143059676022,0.0705418261979348,0.18951485753246547,0.31864010254864006,0.03584961600321627
0.1566265060240964,0.7926829268292683,0.3767491926803014,0.261569416498994,0.7079668670744835,0.6978296542836747,0.7028799855557726,0.695927374618055,0.23082973343692612
0.16159250585480095,0.8414634146341463,0.38536060279870826,0.27111984282907664,0.728051405917719,0.7103846812653825,0.7191637963201932,0.7053505107005542,0.2520909017413716
0.15730337078651685,0.5121951219512195,0.24219590958019377,0.2406876790830946,0.6349996061855129,0.611250077522585,0.6230116840860255,0.6148945224580914,0.16719957993084997
0.2543859649122807,0.35365853658536583,0.09149623250807319,0.29591836734693877,0.6310811520386462,0.5091264599735827,0.5668334084133417,0.5384109793917633,0.22627489982174948
0.09090909090909091,0.012195121951219513,0.010764262648008612,0.021505376344086023,0.5007154296516054,0.024093226893179706,0.10983556097872897,0.3014750017188643,0.0037654368821738718
0.16502463054187191,0.8170731707317073,0.36490850376749195,0.2745901639344262,0.7260823334821076,0.7146795874275693,0.7203583986679405,0.7113649007934233,0.25180868310605364
0.0,0.0,0.03229278794402583,0.0,0.4838536060279871,0.0,0.0,0.292524620868967,-0.05195474204152637
0.2857142857142857,0.04878048780487805,0.010764262648008612,0.08333333333333334,0.5190081125784347,0.09297619950932039,0.21967112195745794,0.327343167086262,0.08881210778735492
0.13178294573643412,0.4146341463414634,0.2411194833153929,0.20000000000000004,0.5867573315130352,0.5362656047250436,0.5609436470900537,0.552344000451424,0.10865347565069443
0.0,0.0,0.008611410118406888,0.0,0.49569429494079653,0.0,0.0,0.29286700105841923,-0.02653344227634756
0.2029520295202952,0.6707317073170732,0.232508073196986,0.3116147308781869,0.7191118170600437,0.7158569198893767,0.7174825227255754,0.7149757793905012,0.27009097582860747
0.20462046204620463,0.7560975609756098,0.25941872981700753,0.3220779220779221,0.7483394155793011,0.7482589857385935,0.7482991995783369,0.7482198606502928,0.29597326984676225
