0.6666666666666666,0.02702702702702703,0.0019047619047619048,0.051948051948051945,0.5125611325611326,0.05262893587103903,0.16424234221280146,0.31200289453596564,0.1171036815679258
0.23497267759562843,0.581081081081081,0.26666666666666666,0.3346303501945525,0.6572072072072073,0.6483893077450308,0.6527833684509173,0.6488560325597869,0.22460827350010104
0.25396825396825395,0.43243243243243246,0.17904761904761904,0.32,0.6266924066924068,0.5664763625908736,0.5958241645036185,0.5791728421066515,0.20457862274028835
0.3116883116883117,0.32432432432432434,0.10095238095238095,0.31788079470198677,0.6116859716859717,0.47668742635919886,0.5399842697551583,0.5169218479791622,0.2196056554182258
0.23076923076923078,0.7702702702702703,0.3619047619047619,0.3551401869158879,0.7041827541827541,0.6979804441195285,0.701074740313607,0.6968904443843472,0.27297618282736025
0.3037974683544304,0.32432432432432434,0.10476190476190476,0.3137254901960784,0.6097812097812099,0.47615027437737445,0.53883902081001,0.5165164556114018,0.2135198728387248
0.2,0.013513513513513514,0.007619047619047619,0.02531645569620253,0.502947232947233,0.026663937152946595,0.11580394384714801,0.30242791128548074,0.02131875045953181
0.31543624161073824,0.6351351351351351,0.19428571428571428,0.42152466367713004,0.7204247104247103,0.7103274559193954,0.7153582680988958,0.7077045087686381,0.33557252446832814
0.0,0.0,0.017142857142857144,0.0,0.49142857142857144,0.0,0.0,0.29278932504132116,-0.04636939794061708
0.288135593220339,0.4594594594594595,0.16,0.35416666666666663,0.6497297297297296,0.5940099833610649,0.6212454796181184,0.6013873584745086,0.24775361842982477
0.2878787878787879,0.5135135135135135,0.17904761904761904,0.36893203883495146,0.6672329472329473,0.6318185325206388,0.6492843302977067,0.633443625467659,0.2655228769208994
0.26732673267326734,0.36486486486486486,0.14095238095238094,0.30857142857142855,0.611956241956242,0.5121874277061557,0.5598538143446854,0.5399651026393371,0.1967879316180545
0.20987654320987653,0.4594594594594595,0.2438095238095238,0.288135593220339,0.6078249678249679,0.5716100618277293,0.5894394518853209,0.5806987002953088,0.15975211577010265
0.3135593220338983,0.5,0.15428571428571428,0.38541666666666663,0.6728571428571429,0.6284501061571126,0.6502746672423453,0.6299972421503772,0.28602190554675744
0.19607843137254902,0.6756756756756757,0.3904761904761905,0.30395136778115506,0.6425997425997426,0.6408972561586221,0.6417479348158527,0.6410724845618354,0.1897994446353411
0.29508196721311475,0.4864864864864865,0.16380952380952382,0.36734693877551017,0.6613384813384813,0.6151091737049003,0.637805116626832,0.6188637457209716,0.2636479307070184
0.6666666666666666,0.1891891891891892,0.013333333333333334,0.2947368421052632,0.5879279279279279,0.3174992338338952,0.43204937989385733,0.4265926628017993,0.3146145325686837
0.4375,0.28378378378378377,0.05142857142857143,0.3442622950819672,0.6161776061776062,0.43686947803747106,0.5188344525850122,0.4922547064077022,0.2816122307359796
0.46153846153846156,0.32432432432432434,0.05333333333333334,0.38095238095238093,0.6354954954954956,0.48313013892826767,0.5541001958373838,0.5207390777748382,0.3167050800997267
0.3333333333333333,0.013513513513513514,0.0038095238095238095,0.025974025974025972,0.504851994851995,0.0266653070589135,0.11602600338731599,0.3024435146555843,0.045233696671217245
0.3177570093457944,0.4594594594594595,0.13904761904761906,0.37569060773480667,0.6602059202059202,0.5991656594799017,0.6289457175088448,0.60533665211305,0.2752514578441584
0.25396825396825395,0.6486486486486487,0.26857142857142857,0.36501901140684406,0.6900386100386101,0.6875559534467324,0.6887961632008083,0.6872873648688634,0.2691191002094871
0.1984126984126984,0.6756756756756757,0.38476190476190475,0.3067484662576687,0.6454568854568854,0.6440421119795822,0.6447491106635322,0.6441713961016916,0.1939075787870576
0.21333333333333335,0.6486486486486487,0.33714285714285713,0.32107023411371244,0.6557528957528957,0.6556759302873292,0.6557144118908703,0.6556795981800747,0.21165794580552708
0.233502538071066,0.6216216216216216,0.2876190476190476,0.3394833948339483,0.6670012870012869,0.6639138656272913,0.6654557857824986,0.663923435972144,0.2339371451396056
0.2702702702702703,0.5405405405405406,0.2057142857142857,0.3603603603603604,0.6674131274131274,0.6432951521462456,0.6552431833629628,0.6440355620053335,0.2554441069543982
0.2830188679245283,0.40540540540540543,0.14476190476190476,0.33333333333333337,0.6303217503217503,0.5500653381247957,0.588827773392311,0.5672767969062643,0.22473257045594827
0.3611111111111111,0.17567567567567569,0.04380952380952381,0.23636363636363636,0.565933075933076,0.29681850226275214,0.40985291017559944,0.41629208243798377,0.18256746970689874
0.3584905660377358,0.25675675675675674,0.06476190476190476,0.2992125984251968,0.595997425997426,0.40290224362434945,0.49002928497050063,0.4724563416478572,0.22245943989692507
0.3333333333333333,0.013513513513513514,0.0038095238095238095,0.025974025974025972,0.504851994851995,0.0266653070589135,0.11602600338731599,0.3024435146555843,0.045233696671217245
