0.4782608695652174,0.046413502109704644,0.006458557588805167,0.08461538461538462,0.5199774722604498,0.08868410708826484,0.21474109488738058,0.3256970554992341,0.12145314528455486
0.11834319526627218,0.08438818565400844,0.08019375672766416,0.09852216748768473,0.5020972144631721,0.15459313014905254,0.2786050610146591,0.35008614679018646,0.004878635525248778
0.13628318584070798,0.32489451476793246,0.26264800861141013,0.19201995012468828,0.5311232530782611,0.45104712713465983,0.4894503217440608,0.487773784047534,0.04442649675754376
0.007407407407407408,0.004219409282700422,0.0721205597416577,0.005376344086021505,0.46604942477052136,0.008400617864469382,0.06257078490360274,0.29403245117542975,-0.08759498459091751
0.1619047619047619,0.21518987341772153,0.14208826695371368,0.1847826086956522,0.5365508032320039,0.34407537203514654,0.42966721685254095,0.4360336843427608,0.06478264425835331
0.17890772128060264,0.4008438818565401,0.23466092572658773,0.24739583333333334,0.5830914780649762,0.5261292558867745,0.5538785836880186,0.5449979099105154,0.12100905601342116
0.08383233532934131,0.11814345991561181,0.16469321851453175,0.09807355516637478,0.47672512070053996,0.20700825060498088,0.3141433323431633,0.36565198293275825,-0.04027741126875436
0.14694656488549618,0.32489451476793246,0.24058127018299247,0.20236530880420497,0.5421566222924701,0.4550917015202953,0.49672022279103584,0.49322255192575537,0.06166505088161448
0.1319796954314721,0.21940928270042195,0.18406889128094725,0.16481774960380347,0.5176701957097374,0.34582415750546164,0.42311093024998464,0.43290070328395447,0.028646272272929672
0.0,0.0,0.08234660925726588,0.0,0.45882669537136705,0.0,0.0,0.2904998364848078,-0.10024723914767535
0.06896551724137931,0.008438818565400843,0.014531754574811625,0.015037593984962407,0.4969535319952946,0.01673433669284358,0.09119313419938517,0.29878507274195865,-0.01651807703900429
0.0,0.0,0.007534983853606028,0.0,0.49623250807319697,0.0,0.0,0.2928731457575402,-0.02929404173160323
0.12121212121212122,0.016877637130801686,0.015608180839612486,0.029629629629629627,0.5006347281455946,0.033186287295449125,0.1288961128906484,0.3047399063362555,0.0032293378262381865
0.1450381679389313,0.08016877637130802,0.060279870828848225,0.1032608695652174,0.5099444527712299,0.1477341551177456,0.27447443029750285,0.34818593802012865,0.026019654377253353
0.1568627450980392,0.1350210970464135,0.09257265877287406,0.14512471655328796,0.5212242191367698,0.23506550655936986,0.35003119161354285,0.38487472832476277,0.04535215166979785
0.06601466992665037,0.11392405063291139,0.20559741657696448,0.08359133126934984,0.4541633170279734,0.19927095990279467,0.3008347721537547,0.35680450648737083,-0.07325710738275146
0.19047619047619047,0.33755274261603374,0.18299246501614638,0.243531202435312,0.5772801387999436,0.4777284296408776,0.5251505823778213,0.5140356952057978,0.12228209369506328
0.14170692431561996,0.37130801687763715,0.2868675995694295,0.20512820512820512,0.5422202086541038,0.4883473045616079,0.5145792236138806,0.5113556358019383,0.05856698359658241
0.18,0.189873417721519,0.11033369214208827,0.18480492813141686,0.5397698627897154,0.3129555652322081,0.4110036283351605,0.42186567177864387,0.07771644503290082
0.16216216216216217,0.17721518987341772,0.11679224973089343,0.16935483870967744,0.5302114700712622,0.2951988744049187,0.395623342538852,0.41237117439141946,0.0581450383517132
0.1956521739130435,0.0759493670886076,0.03982777179763186,0.1094224924012158,0.5180607976454878,0.14076431445779963,0.27004531661931847,0.34599089318637577,0.055837962403927396
0.05934718100890208,0.08438818565400844,0.1706135629709365,0.06968641114982578,0.45688731134153604,0.1531896703837446,0.26455701961377853,0.34142047464273684,-0.07433746474126735
0.2177121771217712,0.2489451476793249,0.11410118406889128,0.23228346456692914,0.5674219818052169,0.3886705461414701,0.4696170903628923,0.46283034737601103,0.12727159156496218
0.14376996805111822,0.189873417721519,0.1442411194833154,0.16363636363636366,0.5228161491191018,0.31078967943706015,0.4030953527259325,0.4181449579732026,0.0405455645147205
0.07352941176470588,0.08438818565400844,0.1356297093649085,0.07858546168958744,0.47437923814455,0.15376440344485878,0.2700789524563573,0.34550003337189994,-0.04828822891052016
0.11403508771929824,0.05485232067510549,0.05435952637244349,0.07407407407407408,0.500246397151331,0.10369005113911064,0.2277511240428406,0.33057521190178885,0.0006881261190482326
0.75,0.012658227848101266,0.0005382131324004305,0.024896265560165977,0.5060600073578505,0.02499983171895719,0.11247850916348642,0.30184383383464,0.08794135701566141
0.1656441717791411,0.11392405063291139,0.07319698600645856,0.13499999999999998,0.5203635323132264,0.20290652003142184,0.32493869189884894,0.3713155056758529,0.04815958926675911
0.06382978723404255,0.012658227848101266,0.023681377825618945,0.02112676056338028,0.4944884250112412,0.02499242236367143,0.11116862674256442,0.3016431489948095,-0.023577016044798792
0.11498257839721254,0.13924050632911392,0.13670613562970937,0.12595419847328243,0.5012671853497023,0.23980319936936814,0.34670661197291386,0.38372267871380794,0.002334678077512289
