0.1297709923664122,0.2073170731707317,0.12271259418729817,0.1596244131455399,0.5423022394917167,0.3353787686237488,0.4264699957823918,0.4328119345143131,0.06877508797490692
0.16285714285714287,0.6951219512195121,0.3153928955866523,0.2638888888888889,0.6898645278164299,0.6898244612530328,0.6898444942438452,0.689819969038358,0.2178983092845644
0.15632754342431762,0.7682926829268293,0.36598493003229277,0.25979381443298966,0.7011538764472682,0.6947250175520712,0.6979320447733656,0.6937050034721518,0.224320452550823
0.10749185667752444,0.4024390243902439,0.294940796555436,0.16966580976863754,0.5537491139174039,0.5124041390591109,0.5326756404901513,0.5287945283401102,0.06382055411895325
0.15833333333333333,0.6951219512195121,0.3261571582346609,0.25791855203619907,0.6844823964924256,0.6843170158699716,0.6843997011858081,0.6843030594890829,0.21035748306015736
0.1309823677581864,0.6341463414634146,0.3713670613562971,0.2171189979123173,0.6313896400535588,0.6313776040583807,0.6313836220272896,0.6313793320193399,0.1469015786142529
0.11607142857142858,0.15853658536585366,0.10656620021528525,0.13402061855670103,0.5259851925752842,0.2692888428566081,0.3763534826041981,0.4002429520230374,0.04520451992438847
0.15625,0.06097560975609756,0.02906350914962325,0.08771929824561403,0.5159560503032371,0.11474513096464779,0.24331757964447895,0.3356915275878898,0.04976268906141611
0.16,0.04878048780487805,0.022604951560818085,0.07476635514018692,0.5130877681220299,0.09292329734431765,0.21835248393580436,0.32719633465037046,0.0460152630426757
0.1875,0.036585365853658534,0.013993541442411194,0.06122448979591836,0.5112959122056236,0.07055289541585899,0.1899300055820554,0.3186911212638466,0.049419068535428094
0.0,0.0,0.001076426264800861,0.0,0.49946178686759957,0.0,0.0,0.2928928091535543,-0.009348423582555606
0.14122137404580154,0.45121951219512196,0.24219590958019377,0.2151162790697675,0.6045118013074641,0.5656398953322983,0.5847529324583957,0.5758426692766366,0.13023225406388553
0.1358313817330211,0.7073170731707317,0.39720129171151775,0.22789783889980356,0.655057890729607,0.6508887597442937,0.6529699978235654,0.6511216818182556,0.17140294899232011
0.12530120481927712,0.6341463414634146,0.3907427341227126,0.20925553319919518,0.6217018036703511,0.6214527027027026,0.6215772407079306,0.6214971705955838,0.13508110832846723
0.11637931034482758,0.32926829268292684,0.22066738428417654,0.17197452229299365,0.5543004541993752,0.4629430083717184,0.5065664021713923,0.5007129494532748,0.07050753308396464
0.0967741935483871,0.14634146341463414,0.12055974165769645,0.11650485436893203,0.5128908608784688,0.25092779811113103,0.35874583536475596,0.39038227207796905,0.021456261214676916
0.1401098901098901,0.6219512195121951,0.3369214208826695,0.2286995515695067,0.6425148993147629,0.6418567590483292,0.6421857448701561,0.6419239436391247,0.16210716734939107
0.08791208791208792,0.0975609756097561,0.08934337997847147,0.092485549132948,0.5041087978156423,0.1762408207905838,0.2980680262872609,0.3587596268604134,0.00783871618282851
0.10900473933649289,0.2804878048780488,0.2023681377825619,0.15699658703071673,0.5390598335477434,0.41503001375884285,0.47299683945472565,0.47148762449740567,0.052479410253022
0.17261904761904762,0.35365853658536583,0.1496232508073197,0.23200000000000004,0.602017642889023,0.49955844354073775,0.548400398126865,0.5308814624686417,0.14964135622990127
0.1411042944785276,0.5609756097560976,0.3013993541442411,0.22549019607843138,0.6297881278059282,0.622269468067367,0.6260175103660743,0.6234472242118005,0.15160923656858652
0.0784313725490196,0.04878048780487805,0.05059203444564048,0.060150375939849635,0.4990942266796188,0.09279326670173593,0.21520358660017383,0.3264355582685222,-0.002259662605431237
0.15303430079155672,0.7073170731707317,0.3455328310010764,0.2516268980477223,0.6808921210848277,0.6798665869787349,0.6803791608086283,0.6797998805770324,0.20402636209599972
0.04878048780487805,0.07317073170731707,0.12594187298170076,0.05853658536585366,0.4736144293628082,0.13503700213420547,0.2528941927143762,0.33860985495167495,-0.044070931628492065
0.09473684210526316,0.10975609756097561,0.09257265877287406,0.1016949152542373,0.5085917193940508,0.19582639668589572,0.3155878384748391,0.36710826242470895,0.016077381745418673
0.14726027397260275,0.524390243902439,0.2680301399354144,0.22994652406417113,0.6281800519835123,0.6110315859863961,0.6195464901429935,0.6139658072081055,0.15442206342795642
0.1242603550295858,0.7682926829268293,0.47793326157158234,0.2139219015280136,0.6451797106776235,0.6216873353205082,0.6333246048702262,0.6244281138705285,0.15853729998541566
0.1634980988593156,0.524390243902439,0.23681377825618946,0.24927536231884062,0.6437882328231248,0.6216444920222257,0.6326194819662273,0.6243103636862251,0.1789531930495202
0.12287334593572778,0.7926829268292683,0.49946178686759957,0.2127659574468085,0.6466105699808344,0.6136121402832055,0.6298953054085126,0.6176111629708223,0.16027238729018947
0.13349514563106796,0.6707317073170732,0.38428417653390745,0.22267206477732793,0.6432237653915829,0.642047367830284,0.6426352974242466,0.6421648865045013,0.1591467766616396
