0.191969887076537,0.9053254437869822,0.563922942206655,0.3167701863354037,0.6707012507901636,0.5886251969963846,0.6283244829481671,0.595665759339416,0.23433242296304696
0.2344213649851632,0.46745562130177515,0.22591943957968477,0.3122529644268775,0.6207680908610452,0.5829041708748237,0.6015382858213638,0.5909504257042447,0.18520988920803605
0.16341212744090441,0.9408284023668639,0.712784588441331,0.2784588441330998,0.6140219069627665,0.44008269693261887,0.5198272951585785,0.4942514718331179,0.17469478064082333
0.19883040935672514,0.8047337278106509,0.4798598949211909,0.3188745603751465,0.66243691644473,0.631870409623853,0.6469731723525278,0.6336706155599163,0.21793617046980487
0.3096446700507614,0.3609467455621302,0.1190893169877408,0.3333333333333333,0.6209287142871948,0.5120746340893538,0.5638810549789629,0.540341796859754,0.22680891807098633
0.25,0.17751479289940827,0.07880910683012259,0.20761245674740483,0.5493528430346429,0.2976684524258658,0.40438225804536937,0.41575142652349384,0.11470228562254264
0.2886178861788618,0.42011834319526625,0.1532399299474606,0.3421686746987952,0.6334392066239029,0.5615999672808327,0.5964389639471758,0.5758860931135918,0.22905907028180428
0.19319938176197837,0.7396449704142012,0.45709281961471104,0.30637254901960786,0.6412760753997451,0.6261867248414333,0.6336864882366787,0.6280332090267002,0.18938206239249972
0.25366876310272535,0.7159763313609467,0.3117338003502627,0.37461300309597517,0.7021212655053419,0.701847861380878,0.7019845501326648,0.7017992231499017,0.2815633954450122
0.25757575757575757,0.10059171597633136,0.042907180385288964,0.14468085106382977,0.5288422677955212,0.18204976216253285,0.3102831111640934,0.36329901543227694,0.08840547487303471
0.2791666666666667,0.39644970414201186,0.15148861646234676,0.3276283618581907,0.6224805438398325,0.5404057850379773,0.5799931783776701,0.5599876362260141,0.21226243876981585
0.19791666666666666,0.7869822485207101,0.47197898423817863,0.3162901307966706,0.6575016321412658,0.6320032467404539,0.6446263772530779,0.6338438010849773,0.21118175413476667
0.24644549763033174,0.6153846153846154,0.27845884413309985,0.35194585448392557,0.6684628856257577,0.6642482869810561,0.6663522542074298,0.6642409182473374,0.2416593090799689
0.4107142857142857,0.13609467455621302,0.028896672504378284,0.20444444444444443,0.5535990010259174,0.23873235152348993,0.36354090734877714,0.38878505048879874,0.17764264008432742
0.18026796589524968,0.8757396449704142,0.5893169877408057,0.298989898989899,0.6432113286148042,0.5591496594529497,0.5997094257648842,0.5741272796527257,0.19838743172560627
0.14947965941343425,0.9349112426035503,0.787215411558669,0.25774877650897227,0.5738479155224406,0.3466679909527185,0.4460209681019153,0.44145517165812986,0.12522478338475979
0.2211764705882353,0.5562130177514792,0.28984238178633975,0.3164983164983165,0.6331853179825697,0.6238282864238749,0.628489388856982,0.6251963901635771,0.19070032179379848
0.15384615384615385,0.011834319526627219,0.009632224168126095,0.021978021978021976,0.5011010476792506,0.02338915227248052,0.10826046696772332,0.30122815175200823,0.007447379815962523
0.16538882803943045,0.893491124260355,0.6672504378283712,0.27911275415896486,0.613120343215992,0.48491097007546635,0.5452602868372769,0.522209623687607,0.16488083921476293
0.3,0.07100591715976332,0.024518388791593695,0.11483253588516748,0.5232437641840847,0.13237609545972173,0.26318238253412124,0.34287324002856645,0.09057536434952894
0.2777777777777778,0.029585798816568046,0.01138353765323993,0.053475935828877004,0.509101130581664,0.057452254581168476,0.1710234129051881,0.31376632741172594,0.052416284206289236
0.2357142857142857,0.5857988165680473,0.28108581436077057,0.3361629881154499,0.6523565011036384,0.6455658500359401,0.6489522934403129,0.6460424775546594,0.21882850490838637
0.20588235294117646,0.04142011834319527,0.023642732049036778,0.06896551724137932,0.5088886931470793,0.07946891752236178,0.20109906410465392,0.3219755283561234,0.037480847866277235
0.34146341463414637,0.08284023668639054,0.023642732049036778,0.13333333333333333,0.5295987523186768,0.15272254100565985,0.28439702383733806,0.3512546685253841,0.1139688105274062
0.23426573426573427,0.7928994082840237,0.38353765323992994,0.36167341430499333,0.7046808775220469,0.6936368582814959,0.6991370609368668,0.6917859619177769,0.27660717204060803
0.19349845201238391,0.7396449704142012,0.45621716287215414,0.3067484662576687,0.6417139037710236,0.626768779849737,0.634197319829701,0.6285711096792956,0.189972955769084
0.46153846153846156,0.07100591715976332,0.012259194395796848,0.12307692307692308,0.5293733613819832,0.1324876673713883,0.26483096838936704,0.3430447907964326,0.14119581045515603
0.256198347107438,0.1834319526627219,0.07880910683012259,0.21379310344827585,0.5523114229162998,0.3059430554904076,0.4110667151561501,0.41991627705495105,0.12112583039847624
0.35714285714285715,0.05917159763313609,0.01576182136602452,0.1015228426395939,0.5217048881335559,0.11163197203241694,0.2413274652444274,0.3346405040457603,0.10061705645134311
0.24396782841823056,0.5384615384615384,0.2469352014010508,0.33579335793357934,0.6457631685302437,0.6279336601648066,0.6367860158756776,0.6298684388151509,0.216520172814788
