0.5494505494505495,0.1457725947521866,0.061377245508982034,0.2304147465437788,0.5421976746216023,0.25235348807257474,0.3698992760409248,0.3944128361075172,0.13961728746933308
0.4101123595505618,0.8513119533527697,0.6287425149700598,0.5535545023696682,0.6112847191913549,0.5170355561902044,0.5621885224528113,0.5431492118061714,0.23090068972867206
0.3974358974358974,0.18075801749271136,0.1407185628742515,0.2484969939879759,0.5200197273092299,0.2986848399902643,0.3941091334175576,0.41222489851990696,0.052478098214834776
0.4375,0.061224489795918366,0.040419161676646706,0.10741687979539641,0.5104026640596357,0.11510489929069523,0.24238367775963574,0.33557048259820044,0.04632080501236936
0.5,0.0058309037900874635,0.0029940119760479044,0.011527377521613834,0.5014184459070198,0.01159400106191301,0.076245957232556,0.29701310255220725,0.021396036714118924
0.4275618374558304,0.7055393586005831,0.48502994011976047,0.5324532453245325,0.6102547092404114,0.5953770454285388,0.6027699774759921,0.5987761770869442,0.21031692049993736
0.5,0.014577259475218658,0.0074850299401197605,0.028328611898016994,0.5035461147675494,0.028732518884155504,0.12028361589011927,0.3031807970439625,0.033931341905236834
0.38917525773195877,0.880466472303207,0.7095808383233533,0.5397676496872207,0.5854428169899268,0.43677081236627685,0.5056721613562406,0.49118115681545715,0.191547308292608
0.4511784511784512,0.7813411078717201,0.4880239520958084,0.5720384204909285,0.6466585778879559,0.6186076333817027,0.6324776142072112,0.6218604166937964,0.28210546948736415
0.24107142857142858,0.07871720116618076,0.12724550898203593,0.11868131868131869,0.4757358460920724,0.1444095318914704,0.2621083570551477,0.3423703873063605,-0.07320514105191718
0.4697406340057637,0.4752186588921283,0.2754491017964072,0.472463768115942,0.5998847785478606,0.573977067691054,0.5867879567129837,0.5809130975230652,0.19921214922117184
0.5833333333333334,0.02040816326530612,0.0074850299401197605,0.039436619718309855,0.5064615666625931,0.03999396772734127,0.14232149364113086,0.30730374901026947,0.05649756740880839
0.4268292682926829,0.10204081632653061,0.07035928143712575,0.16470588235294117,0.5158407674447024,0.18389647309662707,0.30799561330080366,0.3631008227247141,0.05494481582344624
0.45125786163522014,0.8367346938775511,0.5224550898203593,0.5863125638406538,0.6571398020285959,0.6080569050884493,0.6321221355339048,0.6129503384173702,0.30804012921999524
0.37333333333333335,0.8979591836734694,0.7739520958083832,0.5273972602739726,0.562003543932543,0.3611752874344269,0.4505350058752403,0.4479972034478569,0.15152990595339583
0.49019607843137253,0.21865889212827988,0.11676646706586827,0.3024193548387097,0.5509462125312059,0.3505366974293975,0.43946201861130596,0.4413729622184175,0.13461325649048755
0.37254901960784315,0.05539358600583091,0.04790419161676647,0.09644670050761421,0.5037446971945322,0.10469589325940043,0.2296519127886109,0.33120403375417273,0.016201726167084474
0.6,0.07871720116618076,0.02694610778443114,0.13917525773195877,0.5258855466908748,0.14565161461661671,0.27675996635906014,0.34827609827788064,0.11885783309492878
0.39872611464968155,0.9125364431486881,0.7065868263473054,0.5549645390070922,0.6029748084006914,0.44404875647818404,0.5174458559675575,0.4965544632511677,0.23404923800913757
0.5277777777777778,0.3323615160349854,0.15269461077844312,0.407871198568873,0.5898334526282711,0.47744274667949227,0.5306709938429742,0.515718682255921,0.20753575942071914
0.4,0.011661807580174927,0.008982035928143712,0.022662889518413595,0.5013398858260155,0.023052346586111133,0.10750377112223876,0.3011105024522469,0.012820827033732564
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.3916876574307305,0.9067055393586005,0.7230538922155688,0.5470536499560247,0.5918258235715159,0.4242947165038735,0.5011073438216086,0.48448531183173205,0.2117824660029988
0.3624309392265193,0.956268221574344,0.8637724550898204,0.5256410256410255,0.5462478832422618,0.23848160532444862,0.3609294558507196,0.3884383421861022,0.14294860601744955
0.4,0.8979591836734694,0.6916167664670658,0.5534591194968553,0.6031712086032017,0.45909942764524136,0.5262276661691386,0.505658984174414,0.22928197878266512
0.7058823529411765,0.03498542274052478,0.0074850299401197605,0.06666666666666667,0.5137501964002025,0.06758840395030263,0.1863425764656167,0.3176111226007241,0.1012643397598775
0.4,0.8746355685131195,0.6736526946107785,0.5489478499542544,0.6004914369511705,0.4753356058348536,0.5342611355711984,0.5154774547875034,0.2174420119783535
0.43373493975903615,0.10495626822157435,0.07035928143712575,0.16901408450704225,0.5172984933922242,0.18861763924218838,0.31236456362267173,0.36515603874644953,0.059670617566370356
0.40634005763688763,0.8221574344023324,0.6167664670658682,0.5438765670202507,0.6026954836682321,0.5227819135069374,0.5613183572751451,0.54611187885379,0.20960771578489004
0.5192307692307693,0.07871720116618076,0.0374251497005988,0.13670886075949368,0.520646025732791,0.1455330385397238,0.2752656864349865,0.34801739392174436,0.08850968106559404
