0.23684210526315788,0.47928994082840237,0.22854640980735552,0.3170254403131116,0.6253717655105234,0.591248223836017,0.6080706748358213,0.5978977573064779,0.19135120440089742
0.24152542372881355,0.33727810650887574,0.15674255691768826,0.2814814814814815,0.5902677747955938,0.4818360172225369,0.5333031724097638,0.5184563689230457,0.15746313837344925
0.4166666666666667,0.029585798816568046,0.006129597197898424,0.05524861878453039,0.5117281008093348,0.05746108087583851,0.1714772573464027,0.31379984923482906,0.08253513988206883
0.22702702702702704,0.4970414201183432,0.2504378283712785,0.3116883116883117,0.6233017958735323,0.5977256101616014,0.6103797557695775,0.6027051227640263,0.18360315013828277
0.0,0.0,0.028896672504378284,0.0,0.48555166374781084,0.0,0.0,0.2925980570842963,-0.06181613438620842
0.5,0.011834319526627219,0.0017513134851138354,0.023121387283236997,0.5050415030207568,0.02339133289560079,0.10869035800499091,0.3012602490324716,0.0612630539105131
0.358974358974359,0.08284023668639054,0.021891418563922942,0.1346153846153846,0.5304744090612338,0.15274393072899625,0.2846519741564325,0.35128539955993865,0.12021698549090223
0.2147239263803681,0.41420118343195267,0.22416812609457093,0.2828282828282828,0.5950165286686909,0.5400698381183766,0.5668778354423978,0.5564847227832641,0.14732574452188638
0.28651685393258425,0.30177514792899407,0.11120840630472854,0.2939481268011528,0.5952833708121328,0.45056728915426697,0.5178949842057142,0.5000573764508494,0.1864225981944258
0.2448512585812357,0.6331360946745562,0.28896672504378285,0.35313531353135313,0.6720846848153867,0.6698275396843754,0.670955163099174,0.6697796998872076,0.24465392403246333
0.1728395061728395,0.16568047337278108,0.11733800350262696,0.1691842900302115,0.524171234935077,0.27899252698588434,0.3824132024497177,0.40424112277807844,0.04922522590331011
0.2857142857142857,0.09467455621301775,0.03502626970227671,0.14222222222222222,0.5298241432553705,0.1724316659332062,0.30225561975446746,0.3593593055630353,0.0988458636304692
0.5,0.029585798816568046,0.0043782837127845885,0.05586592178770949,0.5126037575518917,0.057464002870673145,0.17162827213335147,0.313806553795962,0.09708850015530338
0.2631578947368421,0.26627218934911245,0.11033274956217162,0.26470588235294124,0.5779697198934705,0.409872071862085,0.48671721416679486,0.475343056965557,0.15516075818127262
0.42857142857142855,0.05325443786982249,0.010507880910683012,0.09473684210526316,0.5213732784795697,0.10106932739704247,0.22955358106272494,0.33050856055718725,0.11409668901822112
0.24444444444444444,0.2603550295857988,0.1190893169877408,0.2521489971346704,0.570632856299029,0.4019213482125832,0.4789045071181759,0.4702562186869812,0.1375452553176808
0.16111111111111112,0.17159763313609466,0.13222416812609458,0.16618911174785103,0.5196867325050001,0.28653469393859327,0.3858863548277754,0.40681633870176515,0.03833650216985976
0.24,0.3905325443786982,0.1830122591943958,0.2972972972972973,0.6037601425921512,0.5284553892099945,0.5648542299947987,0.5500310752524458,0.17080112827248045
0.35294117647058826,0.03550295857988166,0.009632224168126095,0.06451612903225806,0.5129353672058777,0.06854857038956316,0.18751262923922896,0.3179635923755292,0.07662907143182211
0.2484076433121019,0.23076923076923078,0.10332749562171628,0.2392638036809816,0.5637208675737573,0.36706894491576053,0.4548894635923064,0.4511864853692028,0.13153318895682276
0.24358974358974358,0.22485207100591717,0.10332749562171628,0.23384615384615384,0.5607622876921005,0.35954391735812097,0.4490196762097619,0.4470393851388368,0.12577294358971705
0.23076923076923078,0.1242603550295858,0.06129597197898424,0.16153846153846155,0.5314821915253007,0.21946868145259565,0.34153139795572773,0.37924355744231075,0.08301770917285037
0.2717391304347826,0.14792899408284024,0.05866900175131348,0.19157088122605365,0.5446299961657634,0.2556784397669164,0.3731623610037916,0.3960682774968779,0.11709476598002422
0.16494845360824742,0.09467455621301775,0.07092819614711034,0.12030075187969924,0.5118731800329538,0.17183838526983872,0.29657960266984007,0.35787658188757077,0.03040032611617318
0.16760404949381327,0.8816568047337278,0.647985989492119,0.28166351606805295,0.6168354076208044,0.5031415899469123,0.5570956360678866,0.5342259375813679,0.1675999065126017
0.2572614107883817,0.3668639053254438,0.15674255691768826,0.3024390243902439,0.6050606742038778,0.5112887549186259,0.5562020485074871,0.5387898832804926,0.18178003104675916
0.2692307692307692,0.20710059171597633,0.08318739054290718,0.23411371237458192,0.5619566005865346,0.3378773978507513,0.4357435414452316,0.4362582091052265,0.13893042235336822
0.2677165354330709,0.40236686390532544,0.1628721541155867,0.3215130023640662,0.6197473548948694,0.5434997073823259,0.5803727302659318,0.5619973151083391,0.20305700535381047
0.2939189189189189,0.514792899408284,0.1830122591943958,0.37419354838709684,0.665890320106944,0.6316047480654083,0.6485210003310152,0.6333125189755886,0.2659185098678675
0.2903225806451613,0.10650887573964497,0.03852889667250438,0.15584415584415584,0.5339899895335704,0.19177364422321194,0.3200081346959286,0.3676192345545155,0.10731992656824094
