0.18191964285714285,0.6877637130801688,0.39451022604951563,0.2877316857899382,0.6466267435153266,0.6440097000942967,0.6453168951486217,0.6442403779747321,0.18774856072424875
0.13175470552519733,0.9156118143459916,0.7696447793326158,0.2303609341825902,0.572983517506688,0.36810127184308244,0.45925587806726537,0.45251737368573697,0.11276284061207813
0.0,0.0,0.0005382131324004305,0.0,0.4997308934337998,0.0,0.0,0.2928931163984557,-0.0078048215811455796
0.5,0.004219409282700422,0.0005382131324004305,0.008368200836820085,0.5018405980751499,0.008403342330988512,0.06493949754358667,0.2958766888808929,0.03775603456554642
0.170316301703163,0.29535864978902954,0.18353067814854682,0.2160493827160494,0.5559139858202413,0.43379242589192163,0.4910715594454741,0.48511994491493216,0.08919808302440643
0.17669172932330826,0.7932489451476793,0.4714747039827772,0.2890084550345888,0.6608871205824511,0.6343778241283216,0.6474968212659634,0.6359708835970709,0.20386757452007118
0.14667580534612748,0.9029535864978903,0.670075349838536,0.2523584905660377,0.6164391183296771,0.4832701839957414,0.5458082503382994,0.5212417202622712,0.1604241430456021
0.187434554973822,0.7552742616033755,0.4176533907427341,0.3003355704697987,0.6688104354303206,0.6576323902916051,0.6631978628614623,0.657709887790579,0.2147198534787987
0.15047021943573669,0.810126582278481,0.5834230355220668,0.25380039656311965,0.6133517733782071,0.5502227060169502,0.5809303508067488,0.5661599643099814,0.1471594155823114
0.15179856115107915,0.890295358649789,0.6345532831001076,0.25937307928703135,0.6278710377748407,0.518188443669626,0.570399435386973,0.544646852746737,0.17143411693664362
0.19413919413919414,0.6708860759493671,0.35522066738428415,0.30113636363636365,0.6578327042825415,0.6575736862818202,0.6577031825313068,0.6575838076689846,0.2049069708375651
0.17620345140781107,0.8185654008438819,0.4881593110871905,0.2899850523168909,0.6652030448783457,0.6298454012109129,0.6472828428810102,0.631748708914645,0.20958404565861008
0.043478260869565216,0.008438818565400843,0.023681377825618945,0.014134275618374556,0.4923787203698909,0.01673300525327811,0.09076880364173441,0.29866043025375444,-0.03294617682119307
0.12371134020618557,0.05063291139240506,0.045748116254036596,0.07185628742514971,0.5024423975691842,0.0961633638194157,0.21981026153422634,0.3279171334306856,0.00736308431237624
0.1801526717557252,0.4978902953586498,0.2890204520990312,0.2645739910313901,0.6044349216298094,0.5856541447735483,0.5949704338018593,0.5903373477929967,0.14271541102154517
0.14814814814814814,0.016877637130801686,0.012378902045209902,0.0303030303030303,0.5022493675427959,0.033188116483958696,0.1291073604176187,0.3047724050394143,0.012633692392798148
0.19279661016949154,0.38396624472573837,0.20505920344456405,0.2566995768688293,0.5894535206405871,0.5178193390056768,0.5524766351916413,0.5408993222861527,0.13564200544429733
0.275,0.046413502109704644,0.015608180839612486,0.07942238267148015,0.5154026606350461,0.08864733394872562,0.21375002169678636,0.3256222037063349,0.07129956192547042
0.23333333333333334,0.08860759493670886,0.03713670613562971,0.12844036697247707,0.5257354444005395,0.1622812416983614,0.29209074056217427,0.35501346876479123,0.08040448088779295
0.16288832913518053,0.8185654008438819,0.5365984930032293,0.2717086834733894,0.6409834539203263,0.5917850734000698,0.6158932052933126,0.5994650723942556,0.180324639884208
0.1907114624505929,0.8143459915611815,0.44079655543595264,0.30904723779023224,0.6867747180626144,0.6630778209666406,0.674822260708653,0.6617922131783467,0.23677760776801537
0.12306872669152903,0.9746835443037974,0.8858988159311088,0.2185430463576159,0.5443923641863444,0.2042874842003829,0.33348545170295946,0.3733192060557632,0.09210324149154638
0.19101123595505617,0.7890295358649789,0.426264800861141,0.3075657894736842,0.6813823675019189,0.6643758915359081,0.6728253992574412,0.6636889704525479,0.23030249690396212
0.1441077441077441,0.9029535864978903,0.6840688912809473,0.24854819976771195,0.6094423476084715,0.4680855027937644,0.5341077865975402,0.5114469044249301,0.15261045231450698
0.22238372093023256,0.6455696202531646,0.28794402583423034,0.3308108108108108,0.6788127972094671,0.6771847948814453,0.6779983074028969,0.6770970299756366,0.2412039150395667
0.18518518518518517,0.7172995780590717,0.4025834230355221,0.29437229437229434,0.6573580775117749,0.6518922840412484,0.6546194761707865,0.6521545306687344,0.2009122847928543
0.18142548596112312,0.7088607594936709,0.40796555435952636,0.2889079965606191,0.6504476025670722,0.6452018350545697,0.6478194090818216,0.6456005425325275,0.19191085755045947
0.0,0.0,0.0005382131324004305,0.0,0.4997308934337998,0.0,0.0,0.2928931163984557,-0.0078048215811455796
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.14276094276094276,0.8945147679324894,0.6851453175457481,0.24622531939605105,0.6046847251933707,0.4657669550325702,0.5306996921122367,0.5098208285028827,0.14597624787192998
