0.24881516587677724,0.4430379746835443,0.1706135629709365,0.3186646433990895,0.636212205856304,0.5775583742484031,0.6061762840060284,0.588104573032034,0.2151487630786429
0.5,0.004219409282700422,0.0005382131324004305,0.008368200836820085,0.5018405980751499,0.008403342330988512,0.06493949754358667,0.2958766888808929,0.03775603456554642
0.26143790849673204,0.16877637130801687,0.06081808396124865,0.20512820512820512,0.5539791436733841,0.286133002654314,0.39813529834357947,0.41066496785250195,0.13142642237779814
0.3287037037037037,0.29957805907172996,0.07804090419806244,0.3134657836644592,0.6107685774368338,0.45221500690650107,0.5255461125951476,0.5016621236240535,0.23075617745264362
0.2857142857142857,0.24472573839662448,0.07804090419806244,0.2636363636363636,0.583342417099281,0.3867833263584074,0.47500223209119075,0.46309703252423007,0.17847793407172344
0.2379182156133829,0.540084388185654,0.22066738428417654,0.3303225806451613,0.6597085019507387,0.6380172117039586,0.6487722088314248,0.6392948125703037,0.23158990012873845
0.13829787234042554,0.05485232067510549,0.043595263724434875,0.0785498489425982,0.5056285284753352,0.10375407306934828,0.22904370606802754,0.3309691028239291,0.017224015988345998
0.06451612903225806,0.008438818565400843,0.015608180839612486,0.01492537313432836,0.49641531886289414,0.016734181326611603,0.09114331549356423,0.298773505977883,-0.018807967283599028
0.22727272727272727,0.4641350210970464,0.20129171151776104,0.30513176144244103,0.6314216547896427,0.5871013220929061,0.6088583483250352,0.5952348651746222,0.19752565188516977
0.27631578947368424,0.26582278481012656,0.08880516684607104,0.2709677419354839,0.5885088089820278,0.41157641883483337,0.4921548009047316,0.47707431648344323,0.18004204521598882
0.304635761589404,0.1940928270042194,0.05651237890204521,0.23711340206185566,0.5687902240510871,0.32195380982135186,0.4279301106750819,0.4287382296813398,0.1685066883471033
0.2716417910447761,0.38396624472573837,0.13132400430570507,0.3181818181818181,0.6263211202100166,0.5325419328639076,0.5775311766044584,0.5546105177801155,0.2183354493997732
0.3333333333333333,0.004219409282700422,0.001076426264800861,0.008333333333333333,0.5015714915089498,0.008403323297036651,0.06492201013313265,0.29587638033410724,0.02632677094123015
0.07692307692307693,0.029535864978902954,0.04520990312163617,0.04268292682926829,0.4921629809286334,0.05729921281641919,0.16793019795317643,0.3130339991300466,-0.02435613498810917
0.2896551724137931,0.35443037974683544,0.1108719052744887,0.3187855787476281,0.6217792372361735,0.506826200337475,0.5613679793657127,0.5368300992222129,0.22338945621765582
0.28688524590163933,0.14767932489451477,0.04682454251883746,0.19498607242339833,0.5504273911878386,0.25573637925806125,0.3751856981107334,0.39640946371137975,0.1364112116437945
0.26635514018691586,0.24050632911392406,0.0844994617868676,0.2527716186252771,0.5780034336635282,0.380938349019631,0.46923733200531076,0.4596432682207626,0.16316967914249286
0.21140142517814728,0.3755274261603376,0.17868675995694294,0.270516717325228,0.5984203331016973,0.5153996781930235,0.5553608260444526,0.5407098119587994,0.15559408367583744
0.058823529411764705,0.004219409282700422,0.008611410118406888,0.007874015748031494,0.4978039995821467,0.008403054660912566,0.06467668991924119,0.29585046288678085,-0.015506443804917669
0.0,0.0,0.0032292787944025836,0.0,0.4983853606027987,0.0,0.0,0.2928895318829129,-0.01914069589852607
0.2222222222222222,0.03375527426160337,0.015069967707212056,0.05860805860805861,0.5093426532771957,0.06527351117095506,0.18233645649878394,0.31667870882579496,0.04554260114252357
0.24691358024691357,0.08438818565400844,0.03283100107642627,0.12578616352201258,0.5257785922887911,0.15523195169409715,0.2856880064685321,0.35214860145183036,0.08470596193974575
0.2786885245901639,0.21518987341772153,0.07104413347685684,0.24285714285714283,0.5720728699704324,0.3494343217815887,0.4471038976879591,0.4427863050464529,0.1617071976104022
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.29289321881345254,0.0
0.33064516129032256,0.1729957805907173,0.044671689989235736,0.2271468144044321,0.5641620453007408,0.29294378820294936,0.40653138465648986,0.41436720600394517,0.17224676271580697
0.3184713375796178,0.2109704641350211,0.05758880516684607,0.25380710659898476,0.5766908294840876,0.3447617284947242,0.44589340338245675,0.44058777321734877,0.18452012750509209
0.2764227642276423,0.2869198312236287,0.09580193756727665,0.2815734989648033,0.5955589468281761,0.43561154919695566,0.5093450259558142,0.49124596397483855,0.18804525059060903
0.0,0.0,0.08665231431646932,0.0,0.4566738428417653,0.0,0.0,0.2902434841523468,-0.10304715864275443
0.14285714285714285,0.008438818565400843,0.006458557588805167,0.015936254980079678,0.5009901304882978,0.016735491299085713,0.0915659105219553,0.29884549153053797,0.007698735500288732
0.23011363636363635,0.34177215189873417,0.1458557588805167,0.27504244482173174,0.5979581965091088,0.4881992035957821,0.5402987278527658,0.5232727182053484,0.1659769497333622
