0.5760869565217391,0.6708860759493671,0.30528375733855184,0.6198830409356725,0.6828011593054076,0.6825932375562328,0.6826971905152586,0.6825774523614071,0.35746430438462523
0.5661375661375662,0.6772151898734177,0.32093933463796476,0.61671469740634,0.6781379276177264,0.6781366720546469,0.6781372998358961,0.6781366049343966,0.34751320534069563
0.5452488687782805,0.7626582278481012,0.3933463796477495,0.6358839050131926,0.684655924100176,0.67576918380361,0.6801980410259075,0.6751519653821227,0.35975408395892017
0.5920245398773006,0.6107594936708861,0.2602739726027397,0.6012461059190032,0.6752427605340733,0.6690848393413155,0.6721567480493867,0.6689027993309543,0.3484948864018708
0.6013745704467354,0.5537974683544303,0.22700587084148727,0.5766062602965404,0.6633957987564715,0.6452892716282761,0.6542799032377671,0.6460025673515291,0.3325033180103988
0.5170340681362725,0.8164556962025317,0.47162426614481406,0.6331288343558281,0.6724157150288588,0.6415605227530187,0.6568069561456086,0.6421467061258681,0.34251030297286617
0.5806451612903226,0.6835443037974683,0.30528375733855184,0.627906976744186,0.6891302732294583,0.6890849943385036,0.6891076334120909,0.6890800905749418,0.36946037673000387
0.55858310626703,0.6487341772151899,0.31702544031311153,0.6002928257686676,0.6658543684510392,0.665414180683504,0.6656342381799333,0.665416073262319,0.3244135265495334
0.512962962962963,0.8765822784810127,0.5146771037181996,0.647196261682243,0.6809525873814065,0.6247504717731851,0.6522464643228852,0.6257511155148938,0.3694119635132411
0.5804597701149425,0.6392405063291139,0.2857142857142857,0.6084337349397589,0.6767631103074141,0.6746826987307949,0.6757221038738135,0.6745925128896858,0.347951123496517
0.5859375,0.7120253164556962,0.3111545988258317,0.6428571428571429,0.7004353588149322,0.7002435822056788,0.7003394639459412,0.7002112387589337,0.3905627766310611
0.5780487804878048,0.75,0.3385518590998043,0.6528925619834709,0.705724070450098,0.7029462738301561,0.7043338027350007,0.7024118943069686,0.3998610847954744
0.5706371191135734,0.6518987341772152,0.30332681017612523,0.6085672082717872,0.6742859620005449,0.673542675030538,0.6739142160404296,0.6735175004391137,0.34150717744947284
0.5790816326530612,0.7183544303797469,0.32289628180039137,0.6412429378531074,0.6977290742896778,0.6971193744369445,0.6974241577370894,0.697026209312394,0.38482817233818273
0.5714285714285714,0.7088607594936709,0.3287671232876712,0.632768361581921,0.6900468181029998,0.6895338610378189,0.6897902918883557,0.6894763465390656,0.36987666043547773
0.5777777777777777,0.6582278481012658,0.2974559686888454,0.6153846153846153,0.6803859397062102,0.6796643183514463,0.6800250333085758,0.6796187762039488,0.35357127900899205
0.5357142857142857,0.7120253164556962,0.3816046966731898,0.6114130434782608,0.6652103098912532,0.661915645321206,0.6635609328057132,0.6619529893006898,0.32114360855996615
0.5497737556561086,0.7689873417721519,0.38943248532289626,0.6411609498680739,0.6897774282246278,0.6806814355935626,0.6852143387904075,0.6798246504755056,0.3697320038862792
0.5835866261398176,0.6075949367088608,0.26810176125244617,0.5953488372093023,0.6697465877282074,0.6639789917520434,0.6668565543272006,0.6639491942554023,0.33703299482374477
0.5830985915492958,0.6550632911392406,0.2896281800391389,0.61698956780924,0.6827175555500508,0.6815973875773863,0.6821572416357784,0.6815146661206546,0.3587394084607596
0.5867052023121387,0.6424050632911392,0.27984344422700586,0.6132930513595166,0.6812808095320666,0.679062453129474,0.680170726943522,0.6789186302223006,0.3571290934748395
0.5585365853658537,0.7246835443037974,0.3542074363992172,0.6308539944903582,0.6852380539522902,0.6829673880135022,0.684101778886191,0.6827760579829885,0.36004289161064534
0.5964912280701754,0.6455696202531646,0.2700587084148728,0.6200607902735562,0.6877554559191458,0.6851678432502522,0.6864604303350011,0.6849185818885892,0.3705037692751927
0.5645161290322581,0.6645569620253164,0.31702544031311153,0.6104651162790699,0.6737657608561025,0.6736398981589565,0.6737028265682851,0.6736358157430513,0.33944625771667253
0.5273522975929978,0.7626582278481012,0.4227005870841487,0.6235446313065977,0.6699788203819763,0.6571583067971215,0.66353760043584,0.6572122353923001,0.33221545772868194
0.5860058309037901,0.6360759493670886,0.27788649706457924,0.6100151745068285,0.6790947261512545,0.6763696053621504,0.6777307960617118,0.6762241362609867,0.3532620976740447
0.5037878787878788,0.8417721518987342,0.512720156555773,0.6303317535545023,0.6645259976714807,0.61724989515866,0.6404518735962331,0.6205806997177572,0.3327867026539939
0.5615384615384615,0.6930379746835443,0.33463796477495106,0.6203966005665723,0.6792000049542967,0.6789180712016011,0.6790590234461868,0.6789016875977844,0.34885823754391604
0.5345622119815668,0.7341772151898734,0.3953033268101761,0.6186666666666667,0.6694369441898487,0.6631760069566505,0.6662991216841622,0.6631569556073602,0.3297243018695385
0.5533498759305211,0.7056962025316456,0.3522504892367906,0.6203059805285118,0.6767228566474275,0.6754823861010575,0.6761023368820198,0.675427101892462,0.3435905880863588
