0.36548223350253806,0.36,0.13676148796498905,0.36272040302267,0.6116192560175054,0.5081034667811528,0.5574637784938175,0.5372345601763255,0.22456363723517592
0.3697916666666667,0.355,0.1323851203501094,0.3622448979591837,0.6113074398249453,0.5038435036287328,0.5549804341377371,0.534408537401021,0.22621750605168967
0.4057971014492754,0.42,0.13457330415754923,0.4127764127764128,0.6427133479212254,0.5655386081982842,0.6028923720315503,0.578983388574821,0.2816396977072078
0.3812154696132597,0.345,0.12253829321663019,0.36220472440944884,0.6112308533916848,0.49526997395576944,0.5502038611644438,0.528809681071202,0.23145323289707598
0.3375,0.405,0.1739606126914661,0.3681818181818182,0.615519693654267,0.5435178684109957,0.5783994742908712,0.5616580702419685,0.21568144411066167
0.33195020746887965,0.4,0.1761487964989059,0.36281179138321995,0.611925601750547,0.5385303057393171,0.5740561657193812,0.5578301239862598,0.20865648459722289
0.3308550185873606,0.445,0.19693654266958424,0.3795309168443497,0.6240317286652078,0.5726683790204518,0.5977986605137511,0.5835813393718715,0.22245716256843445
0.3431952662721893,0.29,0.12144420131291028,0.3143631436314363,0.5842778993435449,0.436061644476902,0.5047585379359679,0.4906628356223499,0.180331891045205
0.37373737373737376,0.37,0.13566739606126915,0.371859296482412,0.6171663019693655,0.5181797230938325,0.5655113292033418,0.5443106088825167,0.23525587740697343
0.37383177570093457,0.4,0.14660831509846828,0.3864734299516908,0.6266958424507658,0.5446927374301677,0.5842573696245625,0.5632540795519598,0.24686090319797585
0.35526315789473684,0.405,0.16083150984682712,0.37850467289719625,0.6220842450765864,0.5463299242857269,0.5829779056808543,0.5641721816131915,0.2322701652678644
0.3360655737704918,0.41,0.1772428884026258,0.36936936936936937,0.6163785557986871,0.5472779878232777,0.580801528712626,0.5643883372260875,0.21599142782076633
0.35,0.455,0.18490153172866522,0.3956521739130435,0.6350492341356674,0.5840016539319649,0.6089908070434703,0.593051860530358,0.2450725150170368
0.35148514851485146,0.355,0.14332603938730853,0.35323383084577115,0.6058369803063457,0.5019819949976071,0.5514700862399569,0.5327916131069284,0.21085428331137107
0.372,0.465,0.17177242888402625,0.41333333333333333,0.646613785557987,0.595604098104077,0.620585063121026,0.6026772298717844,0.26975283840677416
0.3551020408163265,0.435,0.17286652078774617,0.39101123595505616,0.6310667396061269,0.5701505734273008,0.5998358637638553,0.5822034980943114,0.2428944866598724
0.3423076923076923,0.445,0.18708971553610504,0.3869565217391305,0.6289551422319474,0.575152427091578,0.6014524724252392,0.5858577770503346,0.23401362646318338
0.39705882352941174,0.405,0.13457330415754923,0.400990099009901,0.6352133479212254,0.5517796705047495,0.5920285565884408,0.5686445930605017,0.26835017180424453
0.3879781420765027,0.355,0.12253829321663019,0.37075718015665793,0.6162308533916848,0.5054906033893489,0.5581208703391195,0.5357583423988941,0.24079038022317895
0.3521739130434783,0.405,0.16301969365426697,0.37674418604651166,0.6209901531728665,0.5458653769919923,0.5822173340514879,0.5637658767822427,0.2294447196105349
0.38073394495412843,0.415,0.14770240700218817,0.39712918660287083,0.6336487964989059,0.5582011723977173,0.5947297714879354,0.5733613935458723,0.25858354917070725
0.3333333333333333,0.415,0.18161925601750548,0.3697104677060133,0.6166903719912473,0.550726951770143,0.5827761223254906,0.566865751667943,0.21500343000983296
0.364,0.455,0.1739606126914661,0.40444444444444444,0.640519693654267,0.5867858942495751,0.6130643695611276,0.5954710796692095,0.25854039625964736
0.37254901960784315,0.38,0.1400437636761488,0.37623762376237624,0.6199781181619256,0.5270885539829882,0.5716496915096373,0.5505490817983676,0.2381136856418939
0.3469387755102041,0.425,0.175054704595186,0.38202247191011235,0.624972647702407,0.5609873517440588,0.5921163319374377,0.5749887356781542,0.23160084092594788
0.3681592039800995,0.37,0.1389496717724289,0.3690773067331671,0.6155251641137856,0.5175882969835938,0.5644365521865158,0.543816368506242,0.2306010434086655
0.34334763948497854,0.4,0.1673960612691466,0.3695150115473441,0.6163019693654267,0.5403870051482337,0.5770975441745887,0.5595335192500888,0.2195023860154504
0.3910891089108911,0.395,0.13457330415754923,0.3930348258706468,0.6302133479212254,0.542425110457193,0.5846738790623095,0.5617449520017594,0.2594182305091521
0.336283185840708,0.38,0.16411378555798686,0.35680751173708924,0.6079431072210065,0.5224777741784545,0.5635927266102402,0.5464951297890106,0.20604036202599177
0.3686868686868687,0.365,0.13676148796498905,0.36683417085427134,0.6141192560175055,0.5130633078272954,0.5613217053462114,0.5406914410821426,0.2291377747029075
