0.45098039215686275,0.32857142857142857,0.08259587020648967,0.38016528925619836,0.6229877791824694,0.4838502384415057,0.549028947782885,0.5216494986384045,0.28042338205820033
0.4146341463414634,0.24285714285714285,0.07079646017699115,0.3063063063063063,0.5860303413400759,0.3850717290475677,0.47504075279302016,0.4622837900453245,0.21578173121570973
0.40350877192982454,0.32857142857142857,0.10029498525073746,0.36220472440944884,0.6141382216603455,0.48135314097505755,0.5437070553055602,0.5199607252541424,0.24825683076311
0.36507936507936506,0.32857142857142857,0.11799410029498525,0.3458646616541353,0.6052886641382217,0.478783026421137,0.5383325537941254,0.5179528372477256,0.21971117982796803
0.3404255319148936,0.22857142857142856,0.09144542772861357,0.2735042735042735,0.5685630004214076,0.3652534835458049,0.4557078192429597,0.4506984857708858,0.1619442249110643
0.35555555555555557,0.22857142857142856,0.0855457227138643,0.2782608695652174,0.5715128529287822,0.3657277687656687,0.4571849959508134,0.45117392942255197,0.17214960088331335
0.46153846153846156,0.2571428571428571,0.061946902654867256,0.33027522935779813,0.597597977243995,0.40363867146181515,0.4911350665581049,0.4728974703900535,0.25031479296647563
0.3269230769230769,0.24285714285714285,0.10324483775811209,0.2786885245901639,0.5698061525495154,0.38220611618533445,0.4666726867349947,0.4596645474123747,0.15784716525769663
0.5,0.34285714285714286,0.07079646017699115,0.4067796610169492,0.636030341340076,0.5008944543828264,0.5644325210301584,0.5326409980178675,0.3183760812978968
0.4,0.22857142857142856,0.07079646017699115,0.2909090909090909,0.5788874841972187,0.366892334570867,0.46085722358554115,0.4522253293598184,0.20005241211426406
0.5333333333333333,0.34285714285714286,0.061946902654867256,0.41739130434782606,0.6404551201011378,0.5021713383339913,0.5671139257715733,0.5332698030754763,0.3381111489358181
0.46153846153846156,0.34285714285714286,0.08259587020648967,0.3934426229508197,0.6301306363253266,0.4991640473483582,0.5608373728509419,0.531673824952606,0.2942541782769497
0.35185185185185186,0.2714285714285714,0.10324483775811209,0.3064516129032258,0.5840918668352296,0.41672378341329674,0.4933608948918757,0.4796751865160036,0.18712068654831887
0.4,0.4,0.12389380530973451,0.4000000000000001,0.6380530973451327,0.549237170596394,0.5919818222514153,0.5667854601966098,0.2761061946902655
0.34375,0.3142857142857143,0.12389380530973451,0.3283582089552239,0.5951959544879899,0.4626168224299066,0.5247358013213594,0.5072760627761326,0.19737758139052702
0.3898305084745763,0.32857142857142857,0.10619469026548672,0.3565891472868217,0.6111883691529709,0.4805047057606785,0.5419214772309705,0.5193267020255884,0.23838460064102782
0.2875,0.32857142857142857,0.168141592920354,0.30666666666666664,0.5802149178255372,0.4710752805316484,0.5228048442615201,0.5105677157152348,0.1523319723483236
0.5,0.34285714285714286,0.07079646017699115,0.4067796610169492,0.636030341340076,0.5008944543828264,0.5644325210301584,0.5326409980178675,0.3183760812978968
0.3673469387755102,0.2571428571428571,0.09144542772861357,0.3025210084033613,0.5828487147071217,0.4008386956836093,0.4833511338396454,0.4707557270284607,0.19218316867166227
0.38095238095238093,0.22857142857142856,0.07669616519174041,0.2857142857142857,0.5759376316898441,0.366430087071047,0.45939185509497465,0.45182833775748443,0.18844223038803148
0.32558139534883723,0.2,0.0855457227138643,0.24778761061946902,0.5572271386430678,0.32821598729486506,0.42765740430539395,0.4310896069350475,0.14054199886323948
0.3972602739726027,0.4142857142857143,0.12979351032448377,0.40559440559440557,0.6422461019806153,0.5613332895902365,0.6004282781076232,0.5757903939017012,0.2798260680879
0.44680851063829785,0.3,0.07669616519174041,0.35897435897435903,0.6116519174041298,0.4528574873402459,0.5262994874047264,0.5020631055268556,0.263719252551853
0.4626865671641791,0.44285714285714284,0.10619469026548672,0.45255474452554745,0.6683312262958281,0.5922633122103471,0.6291486833329385,0.5989479612906271,0.3426045273629976
0.39285714285714285,0.3142857142857143,0.10029498525073746,0.34920634920634924,0.6069953645174885,0.4658428214384893,0.5317559902877551,0.5099677736622321,0.23445659919501363
0.3559322033898305,0.3,0.11209439528023599,0.3255813953488372,0.593952802359882,0.44847280854233923,0.5161120822223882,0.49871906407023536,0.20143205121439134
0.40384615384615385,0.3,0.09144542772861357,0.34426229508196726,0.6042772861356933,0.45106175250183067,0.5220788941160291,0.5008195385171466,0.23579402984012696
0.5227272727272727,0.32857142857142857,0.061946902654867256,0.4035087719298246,0.6333122629582806,0.486675316897894,0.5551733479468764,0.523211920619263,0.32409788347712387
0.3442622950819672,0.3,0.11799410029498525,0.32061068702290074,0.5910029498525075,0.4477164961317694,0.5143945663705094,0.498042527845026,0.19243310854347898
0.42,0.3,0.0855457227138643,0.35000000000000003,0.6072271386430679,0.45178528054408545,0.5237712126356704,0.5013427676877447,0.24657631352277448
