0.193717277486911,0.578125,0.38742138364779877,0.2901960784313725,0.5953518081761007,0.5948533416965155,0.5951025227459689,0.5949852816670889,0.1338188101045082
0.20380434782608695,0.5859375,0.36855345911949683,0.3024193548387097,0.6086920204402516,0.6078413961785908,0.6082665596160699,0.6080309922103557,0.1534425494533823
0.22058823529411764,0.5859375,0.3333333333333333,0.3205128205128205,0.6263020833333334,0.6237006237006237,0.625,0.6241284361531447,0.18099030968929253
0.22413793103448276,0.5078125,0.2830188679245283,0.31100478468899523,0.6123968160377359,0.5945360452521363,0.6034003489658218,0.5985350483806018,0.16736771989234445
0.26666666666666666,0.5625,0.2490566037735849,0.36180904522613067,0.6567216981132076,0.6432034476566708,0.6499274270080918,0.6440256737605699,0.23812730714190936
0.2219178082191781,0.6328125,0.3572327044025157,0.3286004056795132,0.6377898977987422,0.6377510535195643,0.6377704753634202,0.6377557003547294,0.194792571627645
0.19710144927536233,0.53125,0.3484276729559748,0.28752642706131076,0.5914111635220126,0.585291283107906,0.5883432660803881,0.587005807679142,0.13060034221749894
0.25196850393700787,0.5,0.2389937106918239,0.33507853403141363,0.6305031446540881,0.6034912718204489,0.6168493695012487,0.6081339554450735,0.20198057506085168
0.2648221343873518,0.5234375,0.2339622641509434,0.35170603674540685,0.6447376179245283,0.6219163675438396,0.6332241920192963,0.6246001082492925,0.2242860712791601
0.21529745042492918,0.59375,0.3484276729559748,0.31600831600831597,0.6226611635220126,0.6213187715034248,0.6219896053652263,0.6215552181747541,0.1744619989502443
0.2404692082111437,0.640625,0.32578616352201256,0.34968017057569295,0.6574194182389939,0.6569903884960911,0.6572048683581937,0.6570080066769841,0.22544373248288677
0.2478134110787172,0.6640625,0.32452830188679244,0.3609341825902336,0.6697670990566038,0.6697185113453794,0.6697428047603811,0.6697178307630163,0.24283485097643112
0.21739130434782608,0.546875,0.3169811320754717,0.3111111111111111,0.6149469339622642,0.6074116688240089,0.6111676884425635,0.6089761492460801,0.1667058209504411
0.248,0.484375,0.23647798742138365,0.328042328042328,0.6239485062893082,0.5927267572803302,0.6081372993352466,0.5988821998714916,0.19278902448071805
0.23163841807909605,0.640625,0.3421383647798742,0.34024896265560167,0.6492433176100629,0.6491289145867075,0.6491861135782967,0.6491374547780526,0.21215617422913113
0.18464730290456433,0.6953125,0.49433962264150944,0.29180327868852457,0.6004864386792452,0.5855119424601714,0.5929519214338338,0.5893869612581695,0.13905390378584573
0.2090032154340836,0.5078125,0.30943396226415093,0.296127562642369,0.5991892688679247,0.585254249797043,0.5921807714184376,0.5889051738596423,0.14505320471765132
0.2111111111111111,0.59375,0.3572327044025157,0.3114754098360656,0.6182586477987422,0.6172870903137617,0.617772678062899,0.6174727018925741,0.16758919152159577
0.1871508379888268,0.5234375,0.3660377358490566,0.2757201646090535,0.5786998820754717,0.5734226546779082,0.5760552253399924,0.5750909270963058,0.11164181521660314
0.21283783783783783,0.4921875,0.2930817610062893,0.2971698113207547,0.5995528694968554,0.5803263372698143,0.5898612724655833,0.5854095672891151,0.1474323206079053
0.27106227106227104,0.578125,0.25031446540880503,0.36907730673316713,0.6639052672955975,0.6528219778267885,0.6583402993023704,0.6531312588183422,0.2482409664386375
0.19656019656019655,0.625,0.41132075471698115,0.29906542056074764,0.6068396226415095,0.6062961523513408,0.6065678266293777,0.6064204252880068,0.1487403622342297
0.1994535519125683,0.5703125,0.36855345911949683,0.29554655870445345,0.6008795204402516,0.5993245619056187,0.600101537530035,0.5997107296684081,0.14254546779528596
0.24561403508771928,0.4375,0.21635220125786164,0.3146067415730337,0.6105738993710692,0.5615141955835963,0.5855304534776015,0.5738459638879845,0.17721943360331863
0.20930232558139536,0.6328125,0.3849056603773585,0.3145631067961165,0.6239534198113207,0.6238276358997377,0.6238905246855836,0.6238490811211672,0.17363576335974898
0.23728813559322035,0.546875,0.2830188679245283,0.33096926713947994,0.6319280660377359,0.6204805225099137,0.6261781348815796,0.6222289415358282,0.19555319277612382
0.18401937046004843,0.59375,0.4238993710691824,0.2809611829944547,0.5849253144654087,0.5847921776822016,0.5848587422854111,0.5848315165545148,0.11805804701978866
0.20234604105571846,0.5390625,0.3421383647798742,0.2942430703624733,0.5984620676100629,0.5925664414321957,0.5955069585956566,0.5940923506753684,0.14100964339923117
0.23978201634877383,0.6875,0.35094339622641507,0.35555555555555557,0.6682783018867925,0.667725427916005,0.6680018077028981,0.6677218654839514,0.23767102423491465
0.19814241486068113,0.5,0.32578616352201256,0.2838137472283814,0.5871069182389939,0.5741831815747188,0.5806090924529117,0.5780185878842579,0.1262392214708788
