0.325,0.6319444444444444,0.26732673267326734,0.42924528301886794,0.6823088558855885,0.6785912228548395,0.6804475004584027,0.6783414279262301,0.2909588988194266
0.30063291139240506,0.6597222222222222,0.3125884016973126,0.41304347826086957,0.6735669102624549,0.6732823425617394,0.6734246113809462,0.6732734515492633,0.26938130268574034
0.30128205128205127,0.6527777777777778,0.30834512022630833,0.412280701754386,0.6722163287757347,0.6716542221313033,0.671935216674812,0.6716404525734673,0.2679930898178503
0.2875,0.6388888888888888,0.32248939179632247,0.396551724137931,0.6581997485462832,0.6576331890762572,0.6579164078252516,0.6576546755182253,0.24490885493231354
0.3096085409252669,0.6041666666666666,0.2743988684582744,0.40941176470588236,0.6648838991041962,0.659339198262681,0.6621057445552982,0.6594278587516595,0.26291091081695134
0.31365313653136534,0.5902777777777778,0.26308345120226306,0.4096385542168675,0.6635971632877573,0.6554962662541909,0.6595342772229488,0.6556998390363362,0.2633286273439681
0.2945205479452055,0.5972222222222222,0.2913719943422914,0.3944954128440367,0.6529251139399654,0.6481729423976651,0.6505446889090696,0.6484835868991257,0.24154743590803082
0.29411764705882354,0.625,0.3055162659123055,0.4,0.6597418670438473,0.6579123676805574,0.6588264823189859,0.657972816331071,0.24962078254398176
0.30670926517571884,0.6666666666666666,0.3069306930693069,0.4201312910284464,0.6798679867986798,0.6796116504854369,0.6797398065587023,0.6795959102483895,0.2797122687164132
0.2710997442455243,0.7361111111111112,0.4031117397454031,0.39626168224299063,0.666499685682854,0.6592292388180679,0.6628544941879698,0.6593121513763824,0.25053423057468377
0.35687732342007433,0.6666666666666666,0.2446958981612447,0.4648910411622276,0.710985384252711,0.7082228116710875,0.709602753582949,0.7076071190264293,0.34027942276796613
0.2760416666666667,0.7361111111111112,0.3932107496463932,0.40151515151515155,0.671450180732359,0.6652233063678521,0.6683294915594191,0.6651477644419177,0.2583656917470191
0.30434782608695654,0.6319444444444444,0.2942008486562942,0.4108352144469526,0.6688717978940751,0.666833097148899,0.6678516695983162,0.6668190946907429,0.2652607191472784
0.29508196721311475,0.625,0.3041018387553041,0.40089086859688194,0.660449080622348,0.6585463793334226,0.6594970437977223,0.6586036553107539,0.25090651628188876
0.2911392405063291,0.6388888888888888,0.31683168316831684,0.4,0.661028602860286,0.6602870813397128,0.6606577380646399,0.6603063512316061,0.24992145531988497
0.32209737827715357,0.5972222222222222,0.256011315417256,0.4184914841849149,0.6706054534024831,0.6625752493665138,0.6665782591074316,0.6625301999487372,0.27570954633727235
0.2809278350515464,0.7569444444444444,0.39462517680339465,0.4097744360902255,0.6811596338205249,0.6727279281877502,0.6769306531877607,0.6722767682528974,0.27275707498402074
0.28484848484848485,0.6527777777777778,0.3338048090523338,0.39662447257383965,0.659486484362722,0.6594182392278936,0.6594523609124922,0.6594204041993977,0.24545337147082275
0.29491525423728815,0.6041666666666666,0.2942008486562942,0.3963553530751709,0.6549829090051862,0.6510403779102464,0.653008668092154,0.6512607226538273,0.24420601293283187
0.30847457627118646,0.6319444444444444,0.28854314002828857,0.4145785876993166,0.671700652208078,0.669347586075792,0.6705230869410926,0.6693022258672632,0.270548100837999
0.32407407407407407,0.4861111111111111,0.2065063649222065,0.3888888888888889,0.6398023730944522,0.6028831539677909,0.6210684926860005,0.6083836897696674,0.24089165415616237
0.24867724867724866,0.6527777777777778,0.4016973125884017,0.3601532567049808,0.625540232594688,0.6243542435424356,0.6249469567307417,0.6245509338500879,0.1894643076938247
0.2774390243902439,0.6319444444444444,0.3352192362093352,0.3855932203389831,0.6483626041175548,0.6479468553292379,0.6481546963889447,0.6479795259504935,0.22859021175678249
0.32270916334661354,0.5625,0.24045261669024046,0.41012658227848103,0.6610236916548797,0.6463390170511535,0.6536401174283443,0.6469959554954194,0.26478796494239293
0.33201581027667987,0.5833333333333334,0.23903818953323905,0.4231738035264484,0.6721475719000471,0.6604120999561595,0.6662539976907785,0.6603307732760886,0.28243011150651015
0.2948717948717949,0.6388888888888888,0.31117397454031115,0.4035087719298245,0.6638574571742888,0.662918355872518,0.6633877403477472,0.6629314038662787,0.25498549731029363
0.3050314465408805,0.6736111111111112,0.3125884016973126,0.4199134199134199,0.6805113547068993,0.6804413876720337,0.6804763702902094,0.6804368484432194,0.27980038622209774
0.3333333333333333,0.625,0.2545968882602546,0.43478260869565216,0.6852015558698727,0.6799122693845955,0.6825517891247087,0.6794968209893976,0.2983978098246994
0.2909698996655518,0.6041666666666666,0.29985855728429983,0.3927765237020316,0.6521540546911834,0.6486230034114272,0.650386132724811,0.6488595849561036,0.23900079511129366
0.30033003300330036,0.6319444444444444,0.29985855728429983,0.4071588366890381,0.6660429435800723,0.6642972488699795,0.665169523542311,0.6643066530656808,0.26003378587163845
