0.3351063829787234,0.34806629834254144,0.1467136150234742,0.3414634146341463,0.6006763416595337,0.4944430350366775,0.5449772779161238,0.5274841610114787,0.19838518065924632
0.38666666666666666,0.32044198895027626,0.107981220657277,0.3504531722054381,0.6062303841464997,0.4715043641964744,0.5346403200597386,0.5134514235985825,0.22925132325393313
0.4253731343283582,0.3149171270718232,0.0903755868544601,0.36190476190476184,0.6122707701086815,0.4678588638999358,0.5352161310182892,0.5113762748909891,0.25405253752451284
0.4108527131782946,0.292817679558011,0.0892018779342723,0.3419354838709677,0.6018079008118694,0.4431610025213887,0.5164279162178208,0.4959842217882874,0.23414856087741426
0.3630573248407643,0.3149171270718232,0.11737089201877934,0.33727810650887574,0.598773117526522,0.4642075851762004,0.5272143994196403,0.5085152753783653,0.2091827955121619
0.3602941176470588,0.27071823204419887,0.10211267605633803,0.30914826498422715,0.5843027779939305,0.41600772419303816,0.4930258298638369,0.4792894778842445,0.18956811461935305
0.3969849246231156,0.43646408839779005,0.14084507042253522,0.41578947368421054,0.6478095089876273,0.5788588588588589,0.6123644936886001,0.5892628227639586,0.28495868058901946
0.3875598086124402,0.44751381215469616,0.15023474178403756,0.41538461538461546,0.6486395351853294,0.5862758427640261,0.6166698388447786,0.5951472703570144,0.28131097122849436
0.36548223350253806,0.39779005524861877,0.1467136150234742,0.38095238095238093,0.6255382201125722,0.5426188637388497,0.5826052164396628,0.5617182969877035,0.24295665273797978
0.3333333333333333,0.30386740331491713,0.12910798122065728,0.3179190751445087,0.5873797110471299,0.45053598436758263,0.5144275423362993,0.4993656708822347,0.18134176984593306
0.40853658536585363,0.3701657458563536,0.11384976525821597,0.38840579710144923,0.6281579902990688,0.5221973892711328,0.5727324528817755,0.5474224062428443,0.2666262820110739
0.42201834862385323,0.2541436464088398,0.07394366197183098,0.31724137931034485,0.5900999922185044,0.39883297344520086,0.48513022429703967,0.4700144505092114,0.22297932650818117
0.37967914438502676,0.39226519337016574,0.13615023474178403,0.38586956521739135,0.6280574793141909,0.5395337311830177,0.5821152765662369,0.5596146678137175,0.2528646060787997
0.4011299435028249,0.39226519337016574,0.12441314553990611,0.3966480446927375,0.6339260239151298,0.5418017778414264,0.5860565218280264,0.5613542283501778,0.27022812033908744
0.40268456375838924,0.3314917127071823,0.10446009389671361,0.3636363636363637,0.6135158094052343,0.48387352488862345,0.5448523261139734,0.5215570873154842,0.24565531440949145
0.4124293785310734,0.40331491712707185,0.12206572769953052,0.40782122905027934,0.6406245947137706,0.5527168191756419,0.5950495679150435,0.5693417073816591,0.283744105828376
0.34545454545454546,0.3149171270718232,0.1267605633802817,0.3294797687861271,0.5940782818457707,0.4628986836073089,0.5244025692405588,0.507350640308946,0.19524351739701645
0.38372093023255816,0.36464088397790057,0.12441314553990611,0.37393767705382436,0.6201138692189971,0.5148647376841753,0.5650440377614456,0.5422010063928069,0.24514127377124878
0.4107142857142857,0.2541436464088398,0.07746478873239436,0.31399317406143346,0.5883394288382228,0.39850543927520415,0.48420704510787393,0.4697630276538346,0.2160254114757191
0.4126984126984127,0.430939226519337,0.13028169014084506,0.4216216216216216,0.650328768189246,0.5763173245187634,0.6122056319084376,0.587202541977082,0.2956167607784963
0.3155080213903743,0.3259668508287293,0.15023474178403756,0.32065217391304346,0.5878660545223459,0.47118778679844686,0.5263034344979323,0.5116910999066999,0.1735018944889475
0.33183856502242154,0.4088397790055249,0.17488262910798122,0.3663366336633664,0.6169785749487718,0.5467625899280576,0.5808104712977484,0.5640789401451473,0.21617251035517554
0.36645962732919257,0.3259668508287293,0.11971830985915492,0.34502923976608185,0.6031242704847872,0.47576041028287597,0.5356702814020977,0.5159270923211705,0.21616172096292194
0.3300970873786408,0.3756906077348066,0.1619718309859155,0.35142118863049093,0.6068593883744455,0.5188010899182561,0.5611054376102487,0.5439314243978954,0.2033365261186028
0.33170731707317075,0.3756906077348066,0.1607981220657277,0.3523316062176166,0.6074462428345394,0.5190257858244685,0.5614982311043533,0.5441391367256891,0.20482747689304576
0.35096153846153844,0.40331491712707185,0.15845070422535212,0.3753213367609254,0.6224321064508598,0.545295432170149,0.582588520727707,0.5634569243519127,0.23212705436253447
0.4142857142857143,0.32044198895027626,0.09624413145539906,0.36137071651090347,0.6120989287474387,0.47312830400559364,0.5381461957887618,0.514684626649093,0.2490008304685975
0.3888888888888889,0.425414364640884,0.142018779342723,0.40633245382585753,0.6416977926490806,0.5687997372609453,0.6041502593392852,0.5814799968657196,0.2737009674568201
0.38235294117647056,0.35911602209944754,0.12323943661971831,0.3703703703703704,0.6179382927398647,0.5095310802940389,0.5611227725327117,0.5385239811929654,0.24183216206125138
0.37948717948717947,0.4088397790055249,0.142018779342723,0.3936170212765957,0.633410499831401,0.5537907135069283,0.592264174709573,0.5700931841827618,0.259202852607964
