0.254320987654321,0.6094674556213018,0.26444833625218916,0.3588850174216028,0.6725095596845563,0.6665998936768547,0.6695482066157697,0.6664969334732807,0.25022342029619754
0.2733333333333333,0.727810650887574,0.28633975481611207,0.39741518578352175,0.7207354480357309,0.7206659932926195,0.7207007198274962,0.7206458368321699,0.3115807724692842
0.28501228501228504,0.6863905325443787,0.2548161120840631,0.4027777777777778,0.7157872102301578,0.7145799175506984,0.7151833091383709,0.7142709770994236,0.3125724381847576
0.26410835214446954,0.6923076923076923,0.28546409807355516,0.38235294117647056,0.7034217971170685,0.7032461936225222,0.7033339898893644,0.7032136226997893,0.28823197724250216
0.2911392405063291,0.6804733727810651,0.24518388791593695,0.4078014184397163,0.7176447424325642,0.7157194016057297,0.716681425473922,0.7152084934592651,0.3179130062121951
0.28537735849056606,0.7159763313609467,0.26532399299474607,0.4080944350758854,0.7253261691831003,0.7252056448300372,0.7252659045029836,0.7251670820244938,0.32282956055815853
0.2860696517412935,0.6804733727810651,0.2513134851138354,0.4028021015761821,0.7145799438336149,0.7129520529321127,0.7137655342900002,0.7125493665844775,0.31188935989254973
0.26573426573426573,0.6745562130177515,0.27583187390542907,0.38127090301003347,0.6993621695561612,0.6984823171612627,0.6989221049062015,0.6983405221549241,0.2847647394628322
0.291044776119403,0.6923076923076923,0.24956217162872155,0.40980735551663744,0.7213727603394854,0.7202016900882394,0.7207869873826219,0.7198608973018393,0.3217626367423483
0.2894736842105263,0.650887573964497,0.23642732049036777,0.4007285974499089,0.7072301267370646,0.7027415124474337,0.7049822472315136,0.7018579500584918,0.306120668969365
0.2918918918918919,0.6390532544378699,0.22942206654991243,0.40074211502782936,0.7048155939439787,0.698679683594554,0.7017409323741111,0.6975789047107283,0.30498167507737023
0.3070652173913043,0.6686390532544378,0.22329246935201402,0.4208566108007449,0.722673291951212,0.718633155164564,0.7206503923179821,0.7174583182100069,0.3321198047242023
0.28255528255528256,0.6804733727810651,0.25569176882662,0.3993055555555556,0.7123908019772226,0.7109607971488836,0.7116754403906732,0.7106252031123013,0.307652667418184
0.25311203319502074,0.7218934911242604,0.31523642732049034,0.3748079877112135,0.7033285319018849,0.7028384938964646,0.7030834702055884,0.7027482250777646,0.2826206822469355
0.23929961089494164,0.727810650887574,0.3423817863397548,0.3601756954612006,0.6927144322739096,0.6909362903678218,0.6918247900441171,0.6907166918604823,0.26455131198895393
0.27419354838709675,0.7041420118343196,0.27583187390542907,0.3946932006633499,0.7141550689644452,0.714014677448025,0.7140848697560539,0.7139797456266215,0.304993158080523
0.2787286063569682,0.6745562130177515,0.2583187390542907,0.39446366782006925,0.7081187369817303,0.7065279825559486,0.7073229125723048,0.7061954481020198,0.30105972373122325
0.2709832134292566,0.6686390532544378,0.266199649737303,0.38566552901023887,0.7012197017585675,0.6997059127787547,0.7004623983322907,0.6994485646778758,0.2895610308108851
0.22924901185770752,0.6863905325443787,0.3415061295971979,0.3437037037037037,0.6724422014735904,0.6721528740946217,0.6722975222198788,0.672145356422807,0.2373978382465391
0.2773722627737226,0.6745562130177515,0.2600700525394046,0.393103448275862,0.7072430802391734,0.7057323814163733,0.7064873270324409,0.7054239565806515,0.29939481360448
0.2384937238493724,0.6745562130177515,0.318739054290718,0.3523956723338485,0.6779085793635167,0.6778920013757788,0.677900290318971,0.6778911339193778,0.24772329197394025
0.279445727482679,0.7159763313609467,0.2732049036777583,0.40199335548172754,0.7213857138415942,0.7213451510493729,0.721365432160375,0.7213332063729516,0.3154748815402848
0.2676991150442478,0.7159763313609467,0.28984238178633975,0.3896940418679549,0.7130669747873035,0.7130551044357492,0.7130610395868255,0.7130522254601327,0.30043929916726986
0.2718676122931442,0.6804733727810651,0.26970227670753066,0.38851351351351354,0.7053855480367672,0.7045057221348926,0.7049454978245905,0.704334155199545,0.2944419020429539
0.2631578947368421,0.7100591715976331,0.29422066549912435,0.38399999999999995,0.7079192530492544,0.7079127844423138,0.7079160187383957,0.7079114141382803,0.2925739314240638
0.2505263157894737,0.7041420118343196,0.3117338003502627,0.3695652173913044,0.6962041057420284,0.6961136001667088,0.6961588514835729,0.6961004183597308,0.2735675289021685
0.27751196172248804,0.6863905325443787,0.26444833625218916,0.3952299829642249,0.7109710981460947,0.7101212686567163,0.7105460563494554,0.7099277498412255,0.3033999417464549
0.3022670025188917,0.7100591715976331,0.2425569176882662,0.42402826855123676,0.7337511269546835,0.7329861417600847,0.7333685346117786,0.7326990999892788,0.34095083786717806
0.28501228501228504,0.6863905325443787,0.2548161120840631,0.4027777777777778,0.7157872102301578,0.7145799175506984,0.7151833091383709,0.7142709770994236,0.3125724381847576
0.3,0.6923076923076923,0.23905429071803852,0.41860465116279066,0.7266267007948268,0.7250057937427579,0.7258157947884813,0.7244809352116244,0.3322426313679917
