0.460431654676259,0.37317784256559766,0.2245508982035928,0.4122383252818036,0.5743134721810024,0.5038719041865202,0.5379409101637593,0.5291873393085318,0.1576008135961841
0.48089171974522293,0.4402332361516035,0.2440119760479042,0.4596651445966514,0.5981106300518496,0.5564372835965747,0.5768977849465944,0.5682126250316544,0.20077061001212299
0.5441176470588235,0.3236151603498542,0.13922155688622753,0.40585009140767825,0.5921968017318134,0.4703857789831708,0.5277887398324839,0.5116972797483212,0.21753507490103613
0.47720364741641336,0.4577259475218659,0.25748502994011974,0.46726190476190477,0.6001204587908731,0.5663335806024641,0.5829823052373276,0.5755240356425806,0.2023475645802105
0.5177865612648221,0.3819241982507289,0.18263473053892215,0.4395973154362416,0.5996447338559033,0.5205942078562954,0.5587231650978086,0.5442735790482249,0.2178335529506429
0.47619047619047616,0.3498542274052478,0.19760479041916168,0.40336134453781514,0.576124718493043,0.4872579618799429,0.5298314412353953,0.5195121339620385,0.16663638221346297
0.481994459833795,0.5072886297376094,0.27994011976047906,0.4943181818181818,0.6136742549885652,0.5952314065750405,0.6043824864899162,0.5992937703021366,0.22465553557923115
0.5257731958762887,0.29737609329446063,0.1377245508982036,0.37988826815642457,0.5798257711981285,0.4422364736699485,0.5063794075568424,0.4937152944270061,0.1919537127649059
0.5070422535211268,0.31486880466472306,0.15718562874251496,0.38848920863309355,0.5788415879611041,0.45846041326582554,0.5151465360769637,0.5029526799666226,0.18307515159214627
0.45918367346938777,0.5247813411078717,0.31736526946107785,0.489795918367347,0.6037080358233969,0.5933894335039472,0.5985264984769063,0.595924828763672,0.2015530330295176
0.5195729537366548,0.42565597667638483,0.20209580838323354,0.4679487179487179,0.6117800841465756,0.5551548616535936,0.5827801369099809,0.5694690644717676,0.23627356225226198
0.5493827160493827,0.5189504373177842,0.218562874251497,0.5337331334332833,0.6501937815331437,0.6237019634166807,0.6368101272306668,0.6263836113352181,0.30476589488584976
0.44148936170212766,0.4839650145772595,0.3143712574850299,0.4617524339360222,0.5847968785461147,0.5674112440387787,0.5760384747270321,0.5727287783427446,0.16613623628741492
0.5132275132275133,0.282798833819242,0.1377245508982036,0.3646616541353384,0.5725371414605192,0.4259120915979327,0.49381220260029135,0.4835962990589867,0.17618093602227897
0.5059760956175299,0.37026239067055394,0.18562874251497005,0.4276094276094276,0.592316824077792,0.5090705454116745,0.5491184286561437,0.53576542209156,0.2023496629487687
0.5061224489795918,0.36151603498542273,0.18113772455089822,0.42176870748299317,0.5901891552172622,0.5015880763016124,0.5440880838793479,0.5307065689591357,0.1993068287294699
0.47619047619047616,0.40816326530612246,0.23053892215568864,0.43956043956043955,0.5888121715752169,0.5333886784620973,0.5604156904110579,0.5508792394233941,0.18518445730215632
0.4859550561797753,0.5043731778425656,0.27395209580838326,0.49499284692417744,0.6152105410170913,0.5952418957218207,0.6051438578578323,0.5995654250444383,0.2284082855534997
0.4804270462633452,0.3935860058309038,0.218562874251497,0.43269230769230765,0.5875115657897034,0.5235007020124356,0.554583372570198,0.5441997902999647,0.18497632691252386
0.5555555555555556,0.4227405247813411,0.17365269461077845,0.4801324503311258,0.6245439150852814,0.5593369578889991,0.591041871217164,0.5737466949833083,0.2694864388192962
0.5015479876160991,0.47230320699708456,0.2410179640718563,0.4864864864864865,0.6156426214626141,0.5822690585820778,0.5987233498219681,0.5897844686320955,0.23484846970351972
0.5085714285714286,0.5189504373177842,0.25748502994011974,0.5137085137085137,0.6307327036888323,0.6109219740374768,0.6207483132700212,0.6141844855374428,0.26020448497521165
0.46311475409836067,0.3294460641399417,0.19610778443113772,0.3850085178875639,0.566669139854402,0.46736112448252615,0.5146252290860789,0.5059854030436425,0.14753584343371043
0.4857142857142857,0.3469387755102041,0.18862275449101795,0.4047619047619047,0.579158010509593,0.4860473703645092,0.5305640659088481,0.5193402937400045,0.1749293693370948
0.4852941176470588,0.3848396501457726,0.20958083832335328,0.4292682926829268,0.5876294059112097,0.5176470588235293,0.5515293588270307,0.5404641560089709,0.18711494793003974
0.47854785478547857,0.4227405247813411,0.23652694610778444,0.44891640866873067,0.5931067893367783,0.5441701313514109,0.568111784298485,0.5588801194885928,0.1924459140240956
0.5416666666666666,0.37900874635568516,0.16467065868263472,0.44596912521440824,0.6071690438365251,0.5214316007389463,0.562669642371805,0.5457167387335791,0.23850738619298464
0.5119617224880383,0.3119533527696793,0.15269461077844312,0.3876811594202898,0.579629370995618,0.45601511968495634,0.5141203720798104,0.5016407756820058,0.18619938615597606
0.5070921985815603,0.41690962099125367,0.20808383233532934,0.4576,0.6044128943279622,0.54624491372743,0.5745933077559501,0.5622253597043789,0.2204606599729435
0.49056603773584906,0.45481049562682213,0.24251497005988024,0.4720121028744327,0.606147762783471,0.5683632986038608,0.5869515669090288,0.5780728105574282,0.2164691215989499
