0.20491803278688525,0.6097560975609756,0.20882669537136705,0.3067484662576687,0.7004647010948042,0.6887181409295352,0.694566589122149,0.6870312379081863,0.25579384756759244
0.17765042979942694,0.7560975609756098,0.30893433799784714,0.2877030162412993,0.7235816114888813,0.7221204259719526,0.7228506495216166,0.7216757062739452,0.25676696793523646
0.1906158357771261,0.7926829268292683,0.29709364908503766,0.30732860520094557,0.7477946388721154,0.7451001044491842,0.7464461558144385,0.7438311053672382,0.286168675895005
0.16816816816816818,0.6829268292682927,0.2981700753498385,0.26987951807228916,0.6923783769592271,0.6922493553769149,0.6923138631624673,0.6922332137543211,0.22349307532497134
0.20161290322580644,0.6097560975609756,0.2131324004305705,0.30303030303030304,0.6983118485652027,0.6870817354688322,0.6926740335905683,0.6855832991839208,0.25165486597652703
0.17206982543640897,0.8414634146341463,0.3573735199138859,0.28571428571428575,0.7420449473601302,0.728724956879395,0.7353547934620293,0.7235495689684087,0.2701492065369874
0.1945288753799392,0.7804878048780488,0.2852529601722282,0.31143552311435524,0.7476174223529103,0.7461722151987639,0.7468944692245758,0.7454858991192469,0.28855980838152456
0.15028901734104047,0.6341463414634146,0.31646932185145316,0.24299065420560748,0.6588385098059808,0.657913088525374,0.6583756365676875,0.6579461072157466,0.18278969607578893
0.18596491228070175,0.6463414634146342,0.24973089343379978,0.2888283378746594,0.6983052849904172,0.6944384393416736,0.6963691781611159,0.693862874160168,0.2406513637586314
0.1901840490797546,0.7560975609756098,0.28417653390742736,0.303921568627451,0.7359605135340912,0.7354095319634703,0.7356849711674837,0.7351937480102806,0.2756322471245416
0.1875,0.6951219512195121,0.2658772874058127,0.2953367875647668,0.7146223319068499,0.7140902118904818,0.7143562223520088,0.713956859384401,0.25554841366689734
0.21455938697318008,0.6829268292682927,0.22066738428417654,0.326530612244898,0.7311297224920581,0.72795173800632,0.7295389997773746,0.7268430029409105,0.2883697436375247
0.18430034129692832,0.6585365853658537,0.2572658772874058,0.288,0.700635354039224,0.6981057838232814,0.6993694252724054,0.6976897329314886,0.24146612305241397
0.2013888888888889,0.7073170731707317,0.24757804090419805,0.31351351351351353,0.7298695161332667,0.7291726618705037,0.7295210057956046,0.7289297305168754,0.27807424579196194
0.20253164556962025,0.7804878048780488,0.271259418729817,0.32160804020100503,0.7546141930741159,0.7537270592328434,0.7541704957110948,0.753253899669219,0.2999103435486698
0.1761006289308176,0.6829268292682927,0.28202368137782563,0.28,0.7004515739452336,0.700013118686632,0.7002323119982132,0.6999393790783606,0.23570786397615578
0.20463320463320464,0.6463414634146342,0.2217438105489774,0.31085043988269795,0.7122988264328284,0.706191314283608,0.7092384961360112,0.7048350647379644,0.26554221278822326
0.19202898550724637,0.6463414634146342,0.24004305705059203,0.29608938547486036,0.7031492031820211,0.6985596803853298,0.7008506849807825,0.6977624859999207,0.2489784113366255
0.19911504424778761,0.5487804878048781,0.19483315392895587,0.2922077922077922,0.6769736669379611,0.6526987328026682,0.664725397853266,0.6524665440166171,0.2319339800028543
0.16909620991253643,0.7073170731707317,0.3067814854682454,0.27294117647058824,0.7002677938512433,0.7001968319430124,0.7002323119982132,0.7001849107504343,0.23095140107521586
0.20300751879699247,0.6585365853658537,0.22820236813778255,0.31034482758620685,0.7151671086140357,0.71068281938326,0.712921438224435,0.7095920245953092,0.26680975747337765
0.1755485893416928,0.6829268292682927,0.2831001076426265,0.2793017456359102,0.6999133608128332,0.6995011065681384,0.6997072033289363,0.6994329803977779,0.23487576649698585
0.19594594594594594,0.7073170731707317,0.25618945102260493,0.30687830687830686,0.7255638110740634,0.7251049355912577,0.7253343370447908,0.7249578846134554,0.2706545460644283
0.1559633027522936,0.6219512195121951,0.29709364908503766,0.2493887530562347,0.6624287852135788,0.6599554124349764,0.6611909422809933,0.6600106496116533,0.18958581852454534
0.163727959697733,0.7926829268292683,0.3573735199138859,0.27139874739039666,0.7176547034576912,0.7098107720026706,0.713721962036094,0.7078560273052694,0.24335114638961136
0.16886543535620052,0.7804878048780488,0.33907427341227125,0.27765726681127983,0.7207067657328888,0.7157480601799571,0.7182231335259857,0.7143805270142483,0.24893289012482173
0.21138211382113822,0.6341463414634146,0.20882669537136705,0.31707317073170727,0.7126598230460238,0.7040100204461308,0.7083217182846839,0.7021262950810108,0.2706025942836915
0.20689655172413793,0.5853658536585366,0.19806243272335844,0.3057324840764331,0.693651710467589,0.6767472228004768,0.6851473335347233,0.6750767763235375,0.25145101608960385
0.19272727272727272,0.6463414634146342,0.23896663078579117,0.2969187675070028,0.7036874163144214,0.6990140937030714,0.7013468625190258,0.6981892885194305,0.24992156062902507
0.17687074829931973,0.6341463414634146,0.2604951560818084,0.2765957446808511,0.6868255926908032,0.682785114963399,0.6848023738752624,0.6824258938399652,0.22461973188129905
