0.512249443207127,0.6705539358600583,0.3278443113772455,0.5808080808080809,0.6713548122414064,0.6713538568554219,0.6713543345482442,0.6713538364139033,0.32656547163641214
0.4785992217898833,0.717201166180758,0.40119760479041916,0.574095682613769,0.6580017806951695,0.6526757050754822,0.6553333320960735,0.6529159334548094,0.299272984444716
0.5066079295154186,0.6705539358600583,0.33532934131736525,0.5771643663739021,0.6676122972713465,0.6675993358001124,0.6676058165042739,0.6675992807426279,0.31909179819507405
0.5010752688172043,0.6793002915451894,0.3473053892215569,0.5767326732673267,0.6659974511618162,0.6657317360874466,0.665864580370341,0.6657326396540206,0.3153870876331261
0.5031712473572939,0.6938775510204082,0.35179640718562877,0.5833333333333334,0.6710405719173896,0.6702633795442646,0.670651863148583,0.670248831785254,0.3245956674430754
0.4810126582278481,0.6647230320699709,0.36826347305389223,0.5581395348837209,0.6482297795080393,0.6478101329742467,0.6480199222716609,0.6478433368441905,0.2812706623166917
0.49776785714285715,0.6501457725947521,0.33682634730538924,0.563843236409608,0.6566597126446815,0.6565950955924137,0.6566274033236974,0.6565979261329269,0.29862723153274395
0.5308370044052864,0.7026239067055393,0.3188622754491018,0.6047678795483061,0.6918808156282188,0.6917140036523862,0.6917974046124151,0.6916935845885991,0.365292973694077
0.5374449339207048,0.7113702623906706,0.3143712574850299,0.6122961104140526,0.6984995024528203,0.6982623419955887,0.6983809121571549,0.6982249074516345,0.3778932942847142
0.483739837398374,0.6938775510204082,0.38023952095808383,0.570059880239521,0.6568190150311621,0.6547281268896229,0.6557727376285475,0.6548239238680527,0.297096666113654
0.5032967032967033,0.6676384839650146,0.3383233532934132,0.5739348370927319,0.6646575653358007,0.664644196232164,0.6646508807503683,0.6646443166392035,0.3134035289479874
0.526595744680851,0.577259475218659,0.26646706586826346,0.5507649513212796,0.6553962046751977,0.6460806968242024,0.6507217812648424,0.6466487240118942,0.30445626089934674
0.48804780876494025,0.7142857142857143,0.3847305389221557,0.5798816568047337,0.6647775876817793,0.6610905581470161,0.6629315096479986,0.6611414449651914,0.3120704719504743
0.5382653061224489,0.6151603498542274,0.27095808383233533,0.5741496598639455,0.672101133010946,0.6672770780774638,0.6696847618156597,0.6671938706105223,0.33447268642944417
0.5233918128654971,0.521865889212828,0.2440119760479042,0.5226277372262773,0.6389269565824618,0.6174796012118025,0.628111743524995,0.6204251902766448,0.2780517910595644
0.5241228070175439,0.6967930029154519,0.3248502994011976,0.5982478097622027,0.6859713517571271,0.6858006330623997,0.685885987098226,0.6857849461737416,0.3539015150380785
0.47692307692307695,0.6326530612244898,0.3562874251497006,0.543859649122807,0.6381828180373946,0.6381349035377472,0.6381588603378789,0.6381405640669696,0.2630124083553484
0.533175355450237,0.6559766763848397,0.2949101796407186,0.5882352941176471,0.6805332483720605,0.679647141441641,0.6800900505904091,0.6795908387335483,0.34666389366242556
0.4916864608076009,0.6034985422740525,0.3203592814371258,0.5418848167539266,0.6415696304184633,0.6393104714998062,0.640439054807547,0.6395534192271255,0.27193701838553674
0.4939759036144578,0.717201166180758,0.3772455089820359,0.5850178359096314,0.6699778285993611,0.6666492951507413,0.6683114896531319,0.6666163212928394,0.32194687206824824
0.5322997416020672,0.6005830903790087,0.27095808383233533,0.5643835616438355,0.6648125032733366,0.6586071183558784,0.6617025366641798,0.658714085490425,0.32107586802325955
0.506578947368421,0.673469387755102,0.33682634730538924,0.5782227784730914,0.6683215202248565,0.6682818678430207,0.6683016937398515,0.668281573490318,0.32031407234639475
0.5308056872037915,0.6530612244897959,0.2964071856287425,0.5856209150326798,0.6783270194305266,0.6773859388370942,0.6778563158188579,0.6773362945380503,0.3424274445757363
0.5107296137339056,0.6938775510204082,0.3413173652694611,0.588380716934487,0.6762800928754735,0.6758221900975786,0.6760511027182016,0.6758021455933511,0.33487085276256984
0.4669260700389105,0.6997084548104956,0.4101796407185629,0.560093348891482,0.6447644070459663,0.6400823117693645,0.6424190939010029,0.6405404405414223,0.27419992323757764
0.4899598393574297,0.7113702623906706,0.38023952095808383,0.5802615933412605,0.6655653707162934,0.6624130310760212,0.6639873301467548,0.6624431760941105,0.3135894467187644
0.5263157894736842,0.6122448979591837,0.28293413173652693,0.5660377358490565,0.6646553831113284,0.6605226264622739,0.6625857826311877,0.6605845156300421,0.31899146398741723
0.5,0.4868804664723032,0.25,0.4933530280649926,0.6184402332361516,0.5904537418974661,0.6042849905915482,0.5963964471863008,0.2384498058275295
0.5267175572519084,0.6034985422740525,0.27844311377245506,0.5625,0.6625277142507987,0.6572683974413872,0.6598928163013503,0.6574040473195125,0.3157200782578953
0.5447941888619855,0.6559766763848397,0.281437125748503,0.5952380952380952,0.6872697753181682,0.6858449228424462,0.6865569794452857,0.685708015580416,0.3607508462477282
