0.38,0.4723756906077348,0.25502742230347347,0.4211822660098522,0.6086741341521308,0.5781532615369298,0.5932174440061765,0.58561708650789,0.20328900179726578
0.3614457831325301,0.4972375690607735,0.2906764168190128,0.4186046511627907,0.6032805761208804,0.5846406268311874,0.5938874760241972,0.589352437448692,0.18819763774348858
0.38065843621399176,0.511049723756906,0.27513711151736747,0.4363207547169811,0.6179563061197693,0.5994614429080448,0.6086386275292445,0.6032804499572033,0.2162270902234725
0.35570469798657717,0.43922651933701656,0.263254113345521,0.3930778739184178,0.5879862029957478,0.550350211930825,0.5688570395372733,0.5619534129751644,0.16489526067089305
0.362453531598513,0.5386740331491713,0.31352833638025596,0.43333333333333335,0.6125728483844578,0.6036579333542186,0.6080990541718255,0.6055879911791333,0.2016109511390216
0.3699788583509514,0.48342541436464087,0.27239488117001825,0.4191616766467066,0.6055152665973113,0.5808983281971302,0.5930790892151043,0.587054317245009,0.1947605145293965
0.3305439330543933,0.43646408839779005,0.29250457038391225,0.37619047619047624,0.5719797590069389,0.5398728589087057,0.5556944733691245,0.5510391735569735,0.13250124363278928
0.3678861788617886,0.5,0.2842778793418647,0.423887587822014,0.6078610603290675,0.5887218045112782,0.5982148947736654,0.5932974596322838,0.19712266360851824
0.37100213219616207,0.48066298342541436,0.2696526508226691,0.4187725631768953,0.6055051663013726,0.5797653848880511,0.5924955154196686,0.5862225907083112,0.19517386865498929
0.35943775100401604,0.494475138121547,0.2915904936014625,0.4162790697674419,0.6014423222600424,0.5824180899121703,0.591853772922868,0.5873376671320888,0.18484797561749816
0.29322268326417705,0.585635359116022,0.4670932358318099,0.39078341013824885,0.5592710616421062,0.5580282364201962,0.5586493034176229,0.5584832129042324,0.10247419425802504
0.30906148867313915,0.5276243093922652,0.3903107861060329,0.389795918367347,0.5686567616431162,0.5656959911902099,0.5671744444390258,0.566709506896445,0.12007705008727106
0.3873684210526316,0.5082872928176796,0.2659963436928702,0.43966547192353644,0.6211454745624048,0.6006398608079156,0.6108066235582499,0.6046928780918931,0.22336690620823385
0.3412698412698413,0.47513812154696133,0.30347349177330896,0.397228637413395,0.5858323148868262,0.5649164245752266,0.5752793206143378,0.571294884762068,0.15595885032749232
0.35495495495495494,0.5441988950276243,0.3272394881170018,0.4296619411123227,0.6084797034553113,0.6016889718850504,0.6050748112299392,0.6032378988127042,0.19307789004251744
0.3832599118942731,0.48066298342541436,0.25594149908592323,0.42647058823529416,0.6123607421697456,0.5840370785775549,0.5980312524378651,0.5905998365053202,0.20967456654954897
0.3872255489021956,0.5359116022099447,0.2806215722120658,0.4495944380069525,0.6276450149989395,0.6142377245388531,0.6209051826415228,0.6165117291532163,0.23226097878854102
0.34725274725274724,0.43646408839779005,0.27148080438756855,0.386780905752754,0.5824916420051107,0.5458833117308168,0.5638904739337872,0.5576909729520236,0.15384385477559898
0.3604887983706721,0.4889502762430939,0.2870201096892139,0.41500586166471276,0.6009650832769401,0.5800864709515586,0.5904334969522221,0.5855410976236496,0.18461192337945656
0.3006134969325153,0.40607734806629836,0.3126142595978062,0.345475910693302,0.5467315442342461,0.5105463211420602,0.5283292331123766,0.5254097600119418,0.08553333538942404
0.37656903765690375,0.4972375690607735,0.27239488117001825,0.42857142857142855,0.6124213439453776,0.5907576607184089,0.6014919787687907,0.5956678140120745,0.2069466206770169
0.34954954954954953,0.5359116022099447,0.329981718464351,0.42311886586695746,0.6029649418727968,0.5955082059206587,0.5992249750867561,0.5973425925901606,0.18326242690495412
0.35445544554455444,0.494475138121547,0.2979890310786106,0.4129181084198385,0.5982430535214682,0.5802440475939237,0.5891748219503656,0.5850585290547605,0.17842629061952694
0.360377358490566,0.5276243093922652,0.30987202925045704,0.42825112107623314,0.608876140070904,0.5980334422639881,0.6034304383762995,0.6005256781788532,0.19560602579713388
0.3791748526522593,0.5331491712707183,0.28884826325411334,0.44316877152698053,0.6221504540083024,0.6094184399465885,0.6157515400661223,0.6118099592531161,0.2214390179540228
0.3678646934460888,0.48066298342541436,0.273308957952468,0.4167664670658683,0.6036770127364731,0.5786098806640649,0.5910105619183891,0.5850248662379545,0.1913674579668914
0.34989200863930886,0.44751381215469616,0.27513711151736747,0.3927272727272727,0.5861883503186643,0.5533821242574747,0.5695490799872538,0.5635704994538313,0.15998394081965556
0.3757455268389662,0.5220994475138122,0.2870201096892139,0.4369942196531792,0.6175396689122992,0.6027894652911521,0.6101199937878776,0.6058112879390051,0.2136716787484765
0.3908523908523909,0.5193370165745856,0.26782449725776963,0.4460260972716489,0.625756259658408,0.6076580702695941,0.6166407716030032,0.6109197608675061,0.23112541695942762
0.3654223968565815,0.5138121546961326,0.2952468007312614,0.42709529276693453,0.6092826769824355,0.5943230843828873,0.6017563957659806,0.5977878083254671,0.19811181928748633
