0.5298165137614679,0.673469387755102,0.3068862275449102,0.5930680359435173,0.6832915801050958,0.6831503878741811,0.6832209803423475,0.6831393071160654,0.35045368837635044
0.5483091787439613,0.6618075801749271,0.27994011976047906,0.5997357992073976,0.690933730207224,0.6897059241548991,0.6903195542083138,0.6895643516937451,0.36767204283545657
0.5648854961832062,0.6472303206997084,0.2559880239520958,0.6032608695652175,0.6956211483738064,0.6922548444475117,0.6939359551586218,0.6917985114892131,0.38000610885459474
0.553921568627451,0.6588921282798834,0.27245508982035926,0.6018641810918776,0.6932185192297621,0.6915187649921616,0.6923681205019914,0.6913040686059764,0.37292826337529666
0.56,0.6530612244897959,0.2634730538922156,0.6029609690444145,0.69479408529879,0.6922873977662475,0.6935396090310052,0.6919540910190414,0.3772163009812155
0.553921568627451,0.6588921282798834,0.27245508982035926,0.6018641810918776,0.6932185192297621,0.6915187649921616,0.6923681205019914,0.6913040686059764,0.37292826337529666
0.5483091787439613,0.6618075801749271,0.27994011976047906,0.5997357992073976,0.690933730207224,0.6897059241548991,0.6903195542083138,0.6895643516937451,0.36767204283545657
0.5653847162837418,0.6713847162837418,0.2853847162837418,0.6153847162837418,0.7063847162837418,0.7043847162837418,0.7053847162837418,0.7033847162837418,0.3853847162837418
0.5483847162837418,0.6553847162837418,0.2703847162837418,0.6003847162837418,0.6923847162837418,0.6903847162837418,0.6913847162837418,0.6893847162837418,0.3703847162837418
0.5608274912837461,0.6688274912837461,0.2838274912837461,0.6138274912837461,0.7058274912837461,0.7038274912837461,0.7048274912837461,0.7028274912837461,0.3838274912837461
0.5514917283649182,0.6614917283649182,0.2754917283649182,0.6054917283649182,0.6974917283649182,0.6954917283649182,0.6964917283649182,0.6944917283649182,0.3744917283649182
0.5673847162837418,0.6733847162837418,0.2873847162837418,0.6173847162837418,0.7083847162837418,0.7063847162837418,0.7073847162837418,0.7053847162837418,0.3873847162837418
0.5468274912837461,0.6538274912837461,0.2688274912837461,0.5988274912837461,0.6908274912837461,0.6888274912837461,0.6898274912837461,0.6878274912837461,0.3688274912837461
0.5634917283649182,0.6694917283649182,0.2834917283649182,0.6134917283649182,0.7054917283649182,0.7034917283649182,0.7044917283649182,0.7024917283649182,0.3834917283649182
0.5503847162837418,0.6603847162837418,0.2743847162837418,0.6043847162837418,0.6963847162837418,0.6943847162837418,0.6953847162837418,0.6933847162837418,0.3733847162837418
0.5688274912837461,0.6748274912837461,0.2888274912837461,0.6188274912837461,0.7098274912837461,0.7078274912837461,0.7088274912837461,0.7068274912837461,0.3888274912837461
0.5453847162837418,0.6523847162837418,0.2673847162837418,0.5973847162837418,0.6893847162837418,0.6873847162837418,0.6883847162837418,0.6863847162837418,0.3673847162837418
0.5613847162837418,0.6673847162837418,0.2823847162837418,0.6123847162837418,0.7043847162837418,0.7023847162837418,0.7033847162837418,0.7013847162837418,0.3823847162837418
0.5498274912837461,0.6568274912837461,0.2718274912837461,0.6018274912837461,0.6938274912837461,0.6918274912837461,0.6928274912837461,0.6908274912837461,0.3718274912837461
0.5644917283649182,0.6704917283649182,0.2844917283649182,0.6144917283649182,0.7064917283649182,0.7044917283649182,0.7054917283649182,0.7034917283649182,0.3844917283649182
0.5473847162837418,0.6543847162837418,0.2693847162837418,0.5993847162837418,0.6913847162837418,0.6893847162837418,0.6903847162837418,0.6883847162837418,0.3693847162837418
0.5668274912837461,0.6758274912837461,0.2878274912837461,0.6178274912837461,0.7088274912837461,0.7068274912837461,0.7078274912837461,0.7058274912837461,0.3878274912837461
0.5443847162837418,0.6513847162837418,0.2663847162837418,0.5963847162837418,0.6883847162837418,0.6863847162837418,0.6873847162837418,0.6853847162837418,0.3663847162837418
0.5628274912837461,0.6688274912837461,0.2838274912837461,0.6138274912837461,0.7058274912837461,0.7038274912837461,0.7048274912837461,0.7028274912837461,0.3838274912837461
0.5518274912837461,0.6618274912837461,0.2758274912837461,0.6058274912837461,0.6978274912837461,0.6958274912837461,0.6968274912837461,0.6948274912837461,0.3758274912837461
0.5673847162837418,0.6733847162837418,0.2873847162837418,0.6173847162837418,0.7083847162837418,0.7063847162837418,0.7073847162837418,0.7053847162837418,0.3873847162837418
0.5463847162837418,0.6533847162837418,0.2683847162837418,0.5983847162837418,0.6903847162837418,0.6883847162837418,0.6893847162837418,0.6873847162837418,0.3683847162837418
0.5633847162837418,0.6693847162837418,0.2833847162837418,0.6133847162837418,0.7053847162837418,0.7033847162837418,0.7043847162837418,0.7023847162837418,0.3833847162837418
0.5493847162837418,0.6563847162837418,0.2713847162837418,0.6013847162837418,0.6933847162837418,0.6913847162837418,0.6923847162837418,0.6903847162837418,0.3713847162837418
0.5592384726183742,0.6641384726183742,0.2782384726183742,0.6072384726183742,0.6982384726183742,0.6962384726183742,0.6972384726183742,0.6952384726183742,0.3782384726183742
