0.1987179487179487,0.7560975609756098,0.2691065662002153,0.3147208121827411,0.7434954973876973,0.7432818955471593,0.7433886887955087,0.7431861143414191,0.2878192444637176
0.2206896551724138,0.7804878048780488,0.2432723358449946,0.3440860215053763,0.7686077345165271,0.7684241088965175,0.7685159162221908,0.7683029637708572,0.3242624513134579
0.1891891891891892,0.7682926829268293,0.2906350914962325,0.3036144578313253,0.7388287957152984,0.7376538000266513,0.7382410641033891,0.7371720741680308,0.27745624468951663
0.17567567567567569,0.7926829268292683,0.32831001076426264,0.28761061946902655,0.7321864580325028,0.7271879734296701,0.7296829356571962,0.7254386844472543,0.2631793370207193
0.21754385964912282,0.7560975609756098,0.24004305705059203,0.337874659400545,0.7580272519625089,0.7580223395965019,0.7580247957755261,0.758019557608223,0.3131263499844212
0.18055555555555555,0.7926829268292683,0.317545748116254,0.2941176470588235,0.7375685893565072,0.7334502060103406,0.7355065151378922,0.7318436361236322,0.27088942609892186
0.2057142857142857,0.43902439024390244,0.1496232508073197,0.2801556420233463,0.6447005697182914,0.5790845414562633,0.6110123843195885,0.5894633074112768,0.20882998477912515
0.21352313167259787,0.7317073170731707,0.2378902045209903,0.3305785123966942,0.7469085562760902,0.7465991774754824,0.7467538508539002,0.7464524570035092,0.30093058466911304
0.20735785953177258,0.7560975609756098,0.25511302475780406,0.3254593175853019,0.7504922681089029,0.7504504031764356,0.7504713353507406,0.7504293134569664,0.2996839698026592
0.18895348837209303,0.7926829268292683,0.30032292787944026,0.3051643192488263,0.746179999474914,0.743281875357347,0.7447295276567584,0.7419552075335001,0.28369743357314614
0.21453287197231835,0.7560975609756098,0.24434876210979548,0.3342318059299192,0.755874399432907,0.7558743335475243,0.755874366490215,0.7558742974340515,0.30921040174042375
0.19112627986348124,0.6829268292682927,0.25511302475780406,0.29866666666666664,0.7139069022552444,0.712562518387761,0.7132343935659595,0.7122344261391451,0.25743852886280333
0.18498659517426275,0.8414634146341463,0.32723358449946177,0.3032967032967033,0.7571149150673422,0.747717835129301,0.7524017047018552,0.7428855627120183,0.2909425856118509
0.1974921630094044,0.7682926829268293,0.2755651237890204,0.314214463840399,0.7463637795689044,0.745719486778117,0.7460415636208877,0.7454175789315913,0.2894497962920863
0.20189274447949526,0.7804878048780488,0.2723358449946179,0.3208020050125313,0.7540759799417156,0.7531508947844857,0.7536132954165491,0.7526617535881378,0.29901916320475286
0.2318840579710145,0.7804878048780488,0.22820236813778255,0.3575418994413408,0.7761427183701332,0.7761183932346724,0.7761305557071043,0.7761005531148529,0.33843881366529377
0.20588235294117646,0.7682926829268293,0.26157158234660927,0.3247422680412371,0.75336055029011,0.7530645849850583,0.7532125531006084,0.7529089505095785,0.30111230317512394
0.20089285714285715,0.5487804878048781,0.19268030139935413,0.2941176470588235,0.678050093202762,0.6534049658777407,0.6656134749331248,0.6530671918562978,0.23408609069537734
0.21403508771929824,0.7439024390243902,0.2411194833153929,0.33242506811989103,0.7513914778544987,0.7513168354021261,0.7513541557014034,0.7512787041969082,0.3050735737371112
0.1956521739130435,0.5487804878048781,0.1991388589881593,0.2884615384615385,0.6748208144083594,0.651279507455283,0.6629456747188636,0.6512484169607902,0.22769237282510896
0.18983050847457628,0.6829268292682927,0.2572658772874058,0.2970822281167109,0.7128304759904436,0.7115760008839452,0.7122029622330133,0.7112777050396724,0.25562956207931803
0.18786127167630057,0.7926829268292683,0.302475780409042,0.3037383177570093,0.7451035732101131,0.742065344737978,0.7435829072266669,0.7407009770919514,0.28206262894868533
0.17150395778364116,0.7926829268292683,0.3379978471474704,0.2819956616052061,0.727342539840899,0.721472724811623,0.7244016869737534,0.7196226529260938,0.25641731146295876
0.21631205673758866,0.7439024390243902,0.2378902045209903,0.33516483516483514,0.7530061172517,0.7528960557855743,0.7529510845076289,0.75283840291755,0.30802607528960324
0.22695035460992907,0.7804878048780488,0.23466092572658773,0.3516483516483516,0.7729134395757306,0.772839212622497,0.7728763252080203,0.7727871549954574,0.3322625421055258
0.20307692307692307,0.8048780487804879,0.27879440258342303,0.3243243243243243,0.7630418230985324,0.7607480172725241,0.7618940569516346,0.7593769599980528,0.30751467549490147
0.17366946778711484,0.7560975609756098,0.317545748116254,0.2824601366742596,0.7192759064296779,0.7173909075976858,0.7183327887036306,0.7168713173230608,0.2505028732620151
0.21016949152542372,0.7560975609756098,0.25080731969860065,0.3289124668435013,0.7526451206385045,0.752629284032441,0.7526372022938195,0.7526210282012207,0.3034507217528252
0.19384615384615383,0.7682926829268293,0.28202368137782563,0.3095823095823096,0.7431345007745018,0.7422827920615435,0.7427085243298063,0.741905407221356,0.2842415940801885
0.18421052631578946,0.7682926829268293,0.30032292787944026,0.2971698113207547,0.7339848775236946,0.732381267493539,0.7331826340836869,0.7317816730764597,0.2700265431976283
