0.296875,0.25675675675675674,0.08571428571428572,0.27536231884057966,0.5855212355212355,0.40092317837124947,0.48450906570366126,0.47096434080383354,0.18219338120925488
0.1875,0.12162162162162163,0.07428571428571429,0.1475409836065574,0.5236679536679537,0.2149966821499668,0.335539673640648,0.3766754685761323,0.05737065385216201
0.29213483146067415,0.35135135135135137,0.12,0.31901840490797545,0.6156756756756757,0.5021949078138719,0.5560478299473789,0.533553288470313,0.21403631281200364
0.21621621621621623,0.21621621621621623,0.11047619047619048,0.21621621621621623,0.5528700128700128,0.3478746682806462,0.4385538419960226,0.44030275666903784,0.10574002574002574
0.2638888888888889,0.25675675675675674,0.10095238095238095,0.2602739726027397,0.577902187902188,0.39943879028127294,0.48045452525348414,0.46962187929426735,0.15765349627531805
0.24,0.24324324324324326,0.10857142857142857,0.24161073825503357,0.5673359073359073,0.38219681502654146,0.46565435339313305,0.459413030124178,0.13389857298113786
0.22972972972972974,0.22972972972972974,0.10857142857142857,0.22972972972972974,0.5605791505791506,0.3653144155933604,0.4525346890434421,0.4499527091402613,0.12115830115830116
0.3246753246753247,0.33783783783783783,0.09904761904761905,0.3311258278145695,0.6193951093951093,0.4914081492717186,0.5517026412623057,0.5265714627114924,0.23476396235479152
0.3,0.28378378378378377,0.09333333333333334,0.29166666666666663,0.5952252252252251,0.4322688058120175,0.507244810024999,0.4892766015335772,0.1950745706507632
0.29508196721311475,0.4864864864864865,0.16380952380952382,0.36734693877551017,0.6613384813384813,0.6151091737049003,0.637805116626832,0.6188637457209716,0.2636479307070184
0.27631578947368424,0.28378378378378377,0.10476190476190476,0.27999999999999997,0.5895109395109395,0.4309573190699706,0.5040377506239528,0.48816959593024556,0.17698806541491688
0.24444444444444444,0.14864864864864866,0.06476190476190476,0.18487394957983194,0.5419433719433719,0.25652473342990806,0.37285637854525033,0.3962644503774181,0.10471953609785269
0.4067796610169492,0.32432432432432434,0.06666666666666667,0.3609022556390977,0.6288288288288288,0.48137535816618915,0.5501842443243016,0.5199051848102163,0.28452188688490365
0.24193548387096775,0.20270270270270271,0.08952380952380952,0.22058823529411764,0.5565894465894465,0.3315836936666128,0.42959979580533386,0.4326828520354642,0.12225819128518409
0.265625,0.22972972972972974,0.08952380952380952,0.24637681159420294,0.5701029601029601,0.36688714811386774,0.4573439068834843,0.4516703538317983,0.1493464781710777
0.23232323232323232,0.3108108108108108,0.14476190476190476,0.2658959537572254,0.583024453024453,0.45592812520694903,0.5155746753063476,0.5020352685352372,0.14710550689906263
0.26373626373626374,0.32432432432432434,0.12761904761904763,0.29090909090909095,0.5983526383526383,0.472855545040007,0.5319157479661257,0.5137777051517621,0.18032625752848522
0.2857142857142857,0.2972972972972973,0.10476190476190476,0.2913907284768212,0.5962676962676963,0.44636304770127355,0.5158990852403852,0.4976225795902919,0.18928904154509438
0.2545454545454545,0.1891891891891892,0.07809523809523809,0.21705426356589144,0.5555469755469756,0.3139507946068665,0.41762951813109955,0.42401691121143315,0.12659167021027662
0.22784810126582278,0.24324324324324326,0.11619047619047619,0.23529411764705882,0.5635263835263835,0.38149180103229346,0.46366010716978334,0.4586216592555744,0.12355616557232658
0.21212121212121213,0.1891891891891892,0.09904761904761905,0.20000000000000004,0.5450707850707851,0.31271250472232714,0.41285645259636,0.4224081883515459,0.09472945918290188
0.27419354838709675,0.22972972972972974,0.08571428571428572,0.25,0.572007722007722,0.3671954100573742,0.4582996945652594,0.45197480530647804,0.1555684740142381
0.22972972972972974,0.22972972972972974,0.10857142857142857,0.22972972972972974,0.5605791505791506,0.3653144155933604,0.4525346890434421,0.4499527091402613,0.12115830115830116
0.3018867924528302,0.21621621621621623,0.07047619047619047,0.2519685039370079,0.5728700128700129,0.3508267433501079,0.448305834200405,0.4435451891004709,0.16886517612232066
0.2535211267605634,0.24324324324324326,0.10095238095238095,0.2482758620689655,0.5711454311454311,0.3828924241741404,0.46764009525195627,0.4601517935025812,0.14485263078127533
0.3793103448275862,0.2972972972972973,0.06857142857142857,0.33333333333333337,0.6143629343629343,0.4507290095525389,0.5262235237151575,0.5007540039209081,0.2545060836134961
0.2692307692307692,0.1891891891891892,0.07238095238095238,0.22222222222222224,0.5584041184041184,0.31428044620632434,0.41892182504077713,0.42439024799988934,0.13651288502018993
0.32075471698113206,0.22972972972972974,0.06857142857142857,0.26771653543307083,0.5805791505791507,0.3685575580235419,0.4625763007081469,0.45318269500748165,0.18672993071385546
0.2932330827067669,0.527027027027027,0.17904761904761904,0.37681159420289856,0.673989703989704,0.6419446619183105,0.6577720674094428,0.6423958312257015,0.27550550280434005
0.2647058823529412,0.24324324324324326,0.09523809523809523,0.25352112676056343,0.5740025740025739,0.3834080717488789,0.4691238856391988,0.4606712117448274,0.1535219988383722
