0.2699530516431925,0.6804733727810651,0.2723292469352014,0.3865546218487395,0.7040720629229319,0.7032810953419999,0.7036764679965795,0.7031326186340086,0.2920206206908823
0.26327433628318586,0.7041420118343196,0.29159369527145357,0.3832528180354267,0.706274158281433,0.706267721618816,0.7062709399427919,0.7062664197920969,0.2908609539899711
0.28211009174311924,0.727810650887574,0.27408056042031526,0.4066115702479338,0.7268650452336294,0.7268638150602174,0.7268644301466631,0.7268634083736123,0.3227206197419447
0.28365384615384615,0.6982248520710059,0.2609457092819615,0.40341880341880343,0.7186395713945222,0.71805964122974,0.7183495477892672,0.717899926355706,0.31483063424119156
0.28708133971291866,0.7100591715976331,0.2609457092819615,0.4088586030664395,0.7245567311578358,0.7242666514109184,0.7244116767646189,0.7241754659504374,0.3229375954846774
0.250501002004008,0.7396449704142012,0.3274956217162872,0.37425149700598803,0.706074674348957,0.704478575779146,0.7052761735512391,0.7041637922143744,0.28444790188157637
0.27828054298642535,0.727810650887574,0.27933450087565675,0.4026186579378069,0.7242380750059586,0.7242204519357689,0.7242292634172598,0.7242149340974947,0.3179030785061001
0.27586206896551724,0.7100591715976331,0.27583187390542907,0.3973509933774834,0.7171136488461021,0.7170442516880235,0.7170789494275518,0.7170257020179824,0.3090272979764038
0.2824074074074074,0.7218934911242604,0.2714535901926445,0.40599001663893514,0.725219950465808,0.7252046925681952,0.7252123214768749,0.7251998163141735,0.32112709279986623
0.2663755458515284,0.7218934911242604,0.29422066549912435,0.38915470494417864,0.713836412812568,0.7137454724938121,0.7137909412049122,0.7137230097564603,0.3005943447443727
0.27155172413793105,0.7455621301775148,0.29597197898423816,0.39810426540284366,0.7247950755966384,0.7242000514712191,0.7244975024478495,0.7240126434565795,0.3150594407321911
0.2828054298642534,0.7396449704142012,0.2775831873905429,0.4091653027823241,0.7310308915118291,0.7309293877912643,0.730980137889699,0.7308929884297741,0.3275332774760382
0.2810304449648712,0.7100591715976331,0.26882661996497376,0.4026845637583892,0.7206162758163296,0.7204616131293702,0.7205389403230835,0.720416885724081,0.3155032802953639
0.27828054298642535,0.727810650887574,0.27933450087565675,0.4026186579378069,0.7242380750059586,0.7242204519357689,0.7242292634172598,0.7242149340974947,0.3179030785061001
0.2616407982261641,0.6982248520710059,0.29159369527145357,0.38064516129032255,0.7033155783997762,0.703278730794874,0.7032971543560071,0.7032719064281008,0.2868398981951376
0.2916666666666667,0.7455621301775148,0.2679509632224168,0.4193011647254576,0.738805583477549,0.7387437933065896,0.7387746877460629,0.73871820931069,0.3404980003233036
0.2847222222222222,0.727810650887574,0.27057793345008757,0.40931780366056575,0.7286163587187432,0.7286154677627532,0.728615913240612,0.7286151626929334,0.3259698196807256
0.26,0.6923076923076923,0.29159369527145357,0.3780290791599354,0.7003569985181194,0.700264486655446,0.7003107410591671,0.7002489038092778,0.28281541965021223
0.2853828306264501,0.727810650887574,0.26970227670753066,0.41000000000000003,0.7290541870900217,0.7290520660099783,0.7290531265492286,0.7290513334306002,0.3267869190348901
0.28085106382978725,0.7810650887573964,0.29597197898423816,0.4131455399061033,0.7425465548865792,0.7405484613774336,0.7415468351509366,0.7396810536047626,0.3389647862636628
0.2670940170940171,0.7396449704142012,0.30035026269702275,0.3924646781789639,0.7196473538585892,0.719091658536761,0.7193694525400451,0.7189350415537428,0.3072526672462068
0.26595744680851063,0.7396449704142012,0.3021015761821366,0.39123630672926446,0.7187716971160323,0.7181655331004927,0.7184685511815261,0.71799813496862,0.30573883676950936
0.28211009174311924,0.727810650887574,0.27408056042031526,0.4066115702479338,0.7268650452336294,0.7268638150602174,0.7268644301466631,0.7268634083736123,0.3227206197419447
0.27912087912087913,0.7514792899408284,0.287215411558669,0.40705128205128205,0.7321319391910798,0.7316206652512385,0.7318762575754573,0.7314341459109792,0.3268125447930553
0.2840646651270208,0.727810650887574,0.2714535901926445,0.40863787375415284,0.7281785303474647,0.7281783444929094,0.7281784374201812,0.7281782814060637,0.32515465240412533
0.2806603773584906,0.7041420118343196,0.2670753064798599,0.40134907251264756,0.7185333526772298,0.7182451117897537,0.7183892177770512,0.7181656794384732,0.31309734891362284
0.28978622327790976,0.7218934911242604,0.2618213660245184,0.4135593220338984,0.7300360625498711,0.729945243105706,0.7299906514154123,0.7299132935648288,0.3301917925737309
0.2530612244897959,0.7337278106508875,0.3204903677758319,0.3763277693474962,0.7066187214375278,0.7055786941983927,0.7060985163332583,0.7053689131660938,0.2862242665360083
0.26269315673289184,0.7041420118343196,0.29246935201401053,0.3826366559485531,0.7058363299101545,0.7058322628005139,0.7058342963524048,0.7058314505007893,0.2900919549169645
0.28837209302325584,0.7337278106508875,0.2679509632224168,0.41402337228714525,0.7328884237142353,0.7328874623531242,0.7328879430335221,0.7328871048483521,0.33245442615625365
