0.23510971786833856,0.36764705882352944,0.15164698570540708,0.28680688336520077,0.6080000365590612,0.5129843286106206,0.5584751476560822,0.5401809864261435,0.17925709895926442
0.2504816955684008,0.6372549019607843,0.24176507147296458,0.359612724757953,0.6977449152439098,0.6925008186879161,0.6951179216807305,0.6917514347674851,0.2764888418374296
0.2717391304347826,0.36764705882352944,0.12492231199502797,0.3125,0.6213623734142507,0.5177650788047276,0.5672034363763341,0.5442172522743342,0.2135087548193725
0.27960526315789475,0.4166666666666667,0.13610938471100062,0.3346456692913386,0.6402786409778329,0.5621840242669363,0.5999620179953753,0.576441537456643,0.23731939882185005
0.32113821138211385,0.3872549019607843,0.10379117464263518,0.3511111111111111,0.6417318636590745,0.5408197417863222,0.5891190548608626,0.5605519580742303,0.261570370430614
0.26126126126126126,0.4264705882352941,0.1528899937849596,0.3240223463687151,0.6367902972251673,0.5673257023933402,0.6010553241179484,0.5802909720063587,0.22326745410131552
0.25815217391304346,0.46568627450980393,0.16967060285891858,0.33216783216783213,0.6480078358254427,0.59671038248797,0.6218303655906502,0.603591580108519,0.2325680100855075
0.3157894736842105,0.38235294117647056,0.10503418272218769,0.34589800443458973,0.6386593792271414,0.5357986175708745,0.5849724886595739,0.5569875459913828,0.25546299383911525
0.292358803986711,0.43137254901960786,0.13238036047234308,0.34851485148514855,0.6494960942736325,0.5762425652475749,0.61177389244926,0.5871672627762875,0.2539181846525401
0.31521739130434784,0.4264705882352941,0.11746426351771287,0.3625,0.6545031623587906,0.5750553340641386,0.6134945270141124,0.5860351226475076,0.2718122337496014
0.29225352112676056,0.4068627450980392,0.12492231199502797,0.34016393442622944,0.6409702165515055,0.5554649828057009,0.5966879505367512,0.5713874784920436,0.24512497116138293
0.28368794326241137,0.39215686274509803,0.12554381603480422,0.3292181069958848,0.6333065233551469,0.5414818592031712,0.5855971257714996,0.5611181655317332,0.23246755829244573
0.28975265017667845,0.4019607843137255,0.12492231199502797,0.3367556468172485,0.6385192361593487,0.5508791182575089,0.5930825522690075,0.5679950882612343,0.24120941550553393
0.2519480519480519,0.47549019607843135,0.17899316345556246,0.32937181663837006,0.6482485163114344,0.6022083998148308,0.6248045307856268,0.6081141193066073,0.22909678179432655
0.276657060518732,0.47058823529411764,0.1559975139838409,0.34845735027223235,0.6572953606551385,0.6042605261694199,0.6302203110644662,0.6097359605484158,0.2527011931022646
0.2563380281690141,0.44607843137254904,0.16407706650093226,0.3255813953488372,0.6410006824358083,0.5817266676013965,0.6106448975661746,0.5914963966240645,0.2245698130910312
0.2540983606557377,0.45588235294117646,0.16967060285891858,0.3263157894736842,0.6431058750411289,0.5886006239030179,0.6152499648800517,0.5969788297648997,0.22532312028643
0.22946859903381642,0.46568627450980393,0.19825978868862648,0.3074433656957929,0.6337132429105888,0.5891614485054626,0.6110314330133079,0.5970123444458433,0.20132072947849514
0.2714285714285714,0.46568627450980393,0.15848353014294592,0.34296028880866425,0.6536013721834291,0.5995744294067882,0.6260053272827423,0.6059135966734055,0.24595859958171154
0.30514705882352944,0.4068627450980392,0.11746426351771287,0.34873949579831937,0.644699240790163,0.5569587951619344,0.5992252601420464,0.5724431871923965,0.2560964642573702
0.2868217054263566,0.3627450980392157,0.11435674331883157,0.3203463203463203,0.624194177360192,0.5146839903749945,0.5668004498697762,0.542194760397209,0.22467217358580607
0.23908918406072105,0.6176470588235294,0.24922311995027968,0.344733242134063,0.6842119694366249,0.6777360708513112,0.6809663220713749,0.6772726110600085,0.2563983081827906
0.22737306843267108,0.5049019607843137,0.2175264139216905,0.3135464231354642,0.6436877734313116,0.6137641014475949,0.6285478882892471,0.6176128864691909,0.20976081477992609
0.2565217391304348,0.5784313725490197,0.21255438160348042,0.355421686746988,0.6829384954727697,0.6669462226484956,0.6748949917259798,0.6661591151538346,0.26570540583393404
0.28865979381443296,0.4117647058823529,0.12865133623368552,0.33939393939393936,0.6415566848243337,0.5592500783542753,0.598991340719311,0.5742231056290235,0.24372476699812262
0.3055555555555556,0.43137254901960786,0.12430080795525171,0.3577235772357724,0.6535358705321781,0.5780135562247686,0.6146158089788728,0.5884250561156653,0.26546165121080467
0.2972972972972973,0.3235294117647059,0.09695463020509633,0.3098591549295775,0.6132873907798048,0.4763863429755146,0.5405198768653994,0.516775074594857,0.2184203499935545
0.25699745547073793,0.4950980392156863,0.1814791796146675,0.33835845896147404,0.6568094298005094,0.6169948768139303,0.6365909622591206,0.6206184752538302,0.24052201285211083
0.27873563218390807,0.47549019607843135,0.1559975139838409,0.35144927536231885,0.6597463410472952,0.6082866741321389,0.6334942048405076,0.6130595919401922,0.25635723965406265
0.270516717325228,0.4362745098039216,0.14916096954630206,0.3339587242026267,0.6435567701288097,0.576793529588593,0.6092613404223437,0.5876679595685039,0.23541377990149734
