0.3533834586466165,0.235,0.09409190371991247,0.28228228228228225,0.5704540481400437,0.37319115066312486,0.4613983123352539,0.4549870247665486,0.166787584473147
0.35269709543568467,0.425,0.17067833698030635,0.3854875283446712,0.6271608315098469,0.5619957259365869,0.593684854770079,0.5758796782077267,0.23705865026698172
0.3591549295774648,0.255,0.09956236323851203,0.2982456140350877,0.5777188183807439,0.39744524510685847,0.479178043501765,0.46852203047838503,0.17888213752421245
0.36065573770491804,0.22,0.08533916849015317,0.2732919254658385,0.5673304157549234,0.3546881629189648,0.4485815231729527,0.4451654419204808,0.16549833775228803
0.3438914027149321,0.38,0.1586433260393873,0.36104513064133015,0.6106783369803063,0.5235416368066504,0.5654339361101638,0.5474695010848223,0.21303887007888528
0.32710280373831774,0.35,0.1575492341356674,0.3381642512077294,0.5962253829321663,0.4945407835581245,0.5430080736531606,0.5270720133166492,0.18749064280018976
0.3825503355704698,0.285,0.10065645514223195,0.32664756446991405,0.592171772428884,0.43283540725549424,0.5062735528194849,0.4894332942886893,0.20785440813754713
0.3475177304964539,0.245,0.10065645514223195,0.28739002932551316,0.5721717724288841,0.3850926926276137,0.4694029915649805,0.46141076785652313,0.16661706727986156
0.30739299610894943,0.395,0.19474835886214442,0.34573304157549234,0.6001258205689278,0.5300128528846066,0.5639808491867903,0.5505826420355471,0.1824345992668324
0.37037037037037035,0.3,0.11159737417943107,0.33149171270718236,0.5942013129102844,0.44853618118210276,0.5162565135145228,0.4987745148519761,0.20511577657725302
0.31896551724137934,0.185,0.08643326039387308,0.23417721518987344,0.5492833698030635,0.30769154159487694,0.41110807195570054,0.4204761831890277,0.12385804525363504
0.3811881188118812,0.385,0.13676148796498905,0.3830845771144279,0.6241192560175055,0.5325053247902953,0.5764952967141009,0.5545066192464821,0.24727724370970683
0.3670886075949367,0.145,0.05470459518599562,0.20788530465949823,0.5451477024070022,0.25143247067323615,0.37022673282467145,0.3941874907471523,0.13501127062306376
0.25936599423631124,0.45,0.2811816192560175,0.3290676416819013,0.5844091903719912,0.5534962089300759,0.5687427110168465,0.5632145246191009,0.13990892080780962
0.34265734265734266,0.245,0.10284463894967177,0.28571428571428575,0.5710776805251642,0.38489170729838207,0.4688315939197469,0.46120411111410275,0.1631074149426441
0.32105263157894737,0.305,0.14113785557986872,0.3128205128205128,0.5819310722100656,0.45014429810955386,0.5118133976833159,0.4985297146003146,0.16720680316894262
0.3218390804597701,0.28,0.12910284463894967,0.2994652406417112,0.5754485776805252,0.42375846071944634,0.4938129235865482,0.4827633305275675,0.15952567741649634
0.40860215053763443,0.19,0.060175054704595186,0.2593856655290102,0.5649124726477024,0.3160962950051324,0.42257157926927236,0.42566515114930514,0.1801324262350712
0.28620689655172415,0.415,0.22647702407002188,0.33877551020408164,0.5942614879649891,0.5401865029319438,0.5665792398340597,0.556425405128059,0.16488827613785098
0.3162393162393162,0.185,0.087527352297593,0.23343848580441637,0.5487363238512035,0.30762942507651353,0.4108618257090153,0.420394083277169,0.12201981125450091
0.2746478873239437,0.39,0.22538293216630198,0.3223140495867769,0.5823085339168491,0.5187982639084605,0.5496368405184847,0.5401644499868025,0.14496552784921163
0.3553299492385787,0.35,0.1389496717724289,0.3526448362720403,0.6055251641137855,0.4976962688589755,0.5489695937660389,0.5299962706075272,0.21230310538455907
0.3592814371257485,0.3,0.11706783369803063,0.32697547683923706,0.5914660831509847,0.44783573806881244,0.5146645994146001,0.4981509800314692,0.19667309308049452
0.3463687150837989,0.31,0.12800875273522977,0.32717678100263853,0.5909956236323851,0.45739304293092914,0.5199204618516939,0.5037711008129268,0.19019814466389395
0.36134453781512604,0.215,0.08315098468271334,0.2695924764890282,0.5659245076586434,0.348319494253318,0.4439848401614819,0.44181585195667517,0.16382492030042806
0.3898305084745763,0.345,0.11816192560175055,0.36604774535809015,0.6134190371991247,0.4959646134500994,0.5515742340495937,0.5293689127023622,0.23814837311895856
0.36363636363636365,0.22,0.08424507658643327,0.2741433021806854,0.5678774617067833,0.35477034525277434,0.4488497333751961,0.4452490500553181,0.1674466160934378
0.32894736842105265,0.375,0.1673960612691466,0.3504672897196262,0.6038019693654266,0.5171007927519818,0.5587722944313452,0.5424814532019364,0.19748740359177877
0.3459715639810427,0.365,0.15098468271334792,0.3552311435523114,0.6070076586433261,0.5105217148367444,0.5566781752589444,0.5384691914866082,0.20962730462519133
0.34265734265734266,0.245,0.10284463894967177,0.28571428571428575,0.5710776805251642,0.38489170729838207,0.4688315939197469,0.46120411111410275,0.1631074149426441
