0.275,0.4520547945205479,0.15051903114186851,0.3419689119170985,0.6507678816893397,0.5900905002094069,0.6196869732584982,0.5981916333973336,0.24537272970428475
0.22435897435897437,0.4794520547945205,0.2093425605536332,0.3056768558951965,0.6350547471204436,0.5969285887555746,0.6156966249551273,0.6032667956190214,0.19966424503836858
0.20168067226890757,0.3287671232876712,0.1643598615916955,0.25,0.5822036308479879,0.47188129694083164,0.5241478841016242,0.5113448358597089,0.1342199424867925
0.30526315789473685,0.3972602739726027,0.11418685121107267,0.34523809523809523,0.6415367113807651,0.5485241420074624,0.5932102276397662,0.566217903596125,0.2530027530693163
0.2517482517482518,0.4931506849315068,0.185121107266436,0.33333333333333337,0.6540147888325354,0.6144480078273631,0.6339227745457525,0.618446561710583,0.23475664531390167
0.23376623376623376,0.4931506849315068,0.2041522491349481,0.31718061674008813,0.6444992178982794,0.6089578583511068,0.6264765466003492,0.613623002100113,0.21457656397423244
0.2833333333333333,0.4657534246575342,0.14878892733564014,0.35233160621761656,0.6584822486609471,0.6020731356176217,0.629646307223221,0.6078536318140615,0.25792775973159665
0.2909090909090909,0.4383561643835616,0.13494809688581316,0.34972677595628415,0.6517040337488742,0.5818604989453777,0.6157928501061337,0.5915549076442175,0.2554803476474221
0.2283464566929134,0.3972602739726027,0.1695501730103806,0.29000000000000004,0.6138550504811111,0.5374309872205706,0.5743733331121813,0.5572571635252401,0.18131767483415506
0.21929824561403508,0.3424657534246575,0.15397923875432526,0.26737967914438504,0.5942432573351661,0.48756655433026896,0.538268647993641,0.5224746648675253,0.15648260405083617
0.28688524590163933,0.4794520547945205,0.15051903114186851,0.358974358974359,0.664466511826326,0.6129509746223673,0.6381891537999304,0.6168380616543876,0.26596535904095825
0.23423423423423423,0.3561643835616438,0.14705882352941177,0.28260869565217395,0.604552780016116,0.5024991669443518,0.5511690016065764,0.5330146690888391,0.17544159243205365
0.18045112781954886,0.3287671232876712,0.18858131487889274,0.23300970873786409,0.5700929042043892,0.46793739217194297,0.5164956794486583,0.5069906252914858,0.10970810142061235
0.26666666666666666,0.4383561643835616,0.1522491349480969,0.3316062176165803,0.6430535147177323,0.5778940773228173,0.6096038201627337,0.5885248505812357,0.23281769967697286
0.1958041958041958,0.3835616438356164,0.19896193771626297,0.25925925925925924,0.5922998530596767,0.5187363703659245,0.5542990852819866,0.5419704705968962,0.1406878133684681
0.24390243902439024,0.410958904109589,0.16089965397923875,0.30612244897959184,0.6250296250651751,0.5517110626599678,0.5872271780483844,0.5682256889887871,0.20155740429924043
0.2682926829268293,0.4520547945205479,0.15570934256055363,0.336734693877551,0.6481727259799972,0.5888332297341767,0.6177909352397518,0.5972039302770205,0.23886586895627923
0.2857142857142857,0.3287671232876712,0.10380622837370242,0.3057324840764331,0.6124804474569844,0.48105870061525363,0.5428066397953382,0.519724397960566,0.21173917070638085
0.23529411764705882,0.3287671232876712,0.13494809688581316,0.27428571428571424,0.596909513200929,0.47645517350909233,0.5332922516607348,0.515869561154945,0.1682424169876898
0.24509803921568626,0.3424657534246575,0.13321799307958476,0.28571428571428575,0.6046238801725364,0.49095505948297824,0.5448331423976855,0.5256065350895127,0.1816351552438632
0.2857142857142857,0.3561643835616438,0.11245674740484429,0.3170731707317073,0.6218538180783997,0.5083369857270804,0.5622377570430946,0.5378469836561515,0.2217582454809353
0.19718309859154928,0.3835616438356164,0.1972318339100346,0.26046511627906976,0.5931649049627908,0.5190986095572957,0.5548973575395455,0.5423447567993114,0.1423654570958976
0.3170731707317073,0.3561643835616438,0.09688581314878893,0.33548387096774196,0.6296392852064274,0.5108593367711821,0.5671482236996223,0.539613661266942,0.24656357213306757
0.2564102564102564,0.410958904109589,0.15051903114186851,0.3157894736842105,0.6302199364838602,0.5539364082507569,0.5908483460448117,0.5701015286235231,0.2140273453011867
0.19083969465648856,0.3424657534246575,0.18339100346020762,0.24509803921568626,0.5795373749822249,0.4825583772952193,0.528829476536013,0.5173077866955252,0.12519566141496818
0.18888888888888888,0.2328767123287671,0.12629757785467127,0.20858895705521474,0.5532895672370478,0.3677368229423229,0.4510708897976955,0.4502595081952405,0.09743048242376698
0.2543859649122807,0.3972602739726027,0.14705882352941177,0.31016042780748665,0.6251007252215954,0.5420560747663551,0.5820993432801826,0.5612965267350642,0.20771870375514617
0.1953125,0.3424657534246575,0.1782006920415225,0.24875621890547261,0.5821325306915676,0.4834605597964376,0.5305074166907209,0.5182808016782596,0.13041114869919923
0.24,0.410958904109589,0.1643598615916955,0.30303030303030304,0.6232995212589467,0.5509610448867849,0.5860151495569565,0.5675745285310904,0.1975462803704309
0.23478260869565218,0.3698630136986301,0.1522491349480969,0.2872340425531915,0.6088069393752665,0.5150264715042042,0.5599568642437716,0.5416047444631344,0.18004481716772192
