0.24864864864864866,0.6301369863013698,0.24048442906574394,0.35658914728682173,0.6948262786178129,0.6888036155879594,0.6918083932112101,0.6880453482272544,0.27259887395121035
0.26,0.7123287671232876,0.2560553633217993,0.38095238095238093,0.7281367019007442,0.727793509748397,0.7279650856002401,0.7276775006443038,0.3120665609608215
0.2595419847328244,0.4657534246575342,0.16782006920415224,0.3333333333333333,0.648966677726691,0.5972427645393955,0.6225677896417674,0.6040309488780471,0.23448072998324868
0.2513089005235602,0.6575342465753424,0.24740484429065743,0.3636363636363636,0.7050647011423425,0.7018605354711843,0.7034607939932368,0.701259352240775,0.2842173951960605
0.24271844660194175,0.684931506849315,0.2698961937716263,0.35842293906810035,0.7075176565388444,0.7067966368539175,0.7071570548021283,0.706646875942445,0.28157674460546717
0.2107843137254902,0.589041095890411,0.27854671280276816,0.31046931407942235,0.6552471915438215,0.648557735780812,0.6518938831776203,0.6489476591160641,0.21120794552818153
0.2866666666666667,0.589041095890411,0.185121107266436,0.38565022421524664,0.7019599943119875,0.6837956007225213,0.6928182705397882,0.6812861430510859,0.302660818529202
0.21052631578947367,0.547945205479452,0.25951557093425603,0.3041825095057034,0.6442148172725981,0.6298285630196453,0.6369810771433981,0.6314203825451361,0.20018796545757464
0.2436548223350254,0.6575342465753424,0.2577854671280277,0.35555555555555557,0.6998743897236572,0.697312947630416,0.6985924947129349,0.696902540978043,0.2745689710212933
0.24691358024691357,0.547945205479452,0.21107266435986158,0.3404255319148936,0.6684362705597953,0.6467167777620195,0.6574868447624578,0.6472215944186879,0.2458549886536919
0.21266968325791855,0.6438356164383562,0.30103806228373703,0.31972789115646255,0.6713987770773095,0.6702672173391225,0.6708327586190899,0.6702448006009665,0.22841924895137947
0.2222222222222222,0.6027397260273972,0.2664359861591695,0.3247232472324723,0.6681518699341139,0.6617480136208854,0.6649422326232407,0.6617664564258916,0.23066162646764896
0.24120603015075376,0.6575342465753424,0.26124567474048443,0.35294117647058826,0.6981442859174289,0.6957820588984129,0.696962171616072,0.6954248082662269,0.27141955992073835
0.24861878453038674,0.6164383561643836,0.23529411764705882,0.35433070866141736,0.6905721192586622,0.6826137689614936,0.6865814132838738,0.6818154180187322,0.26842718200205534
0.20853080568720378,0.6027397260273972,0.2889273356401384,0.3098591549295775,0.6569061951936294,0.6524397943537475,0.654669185850254,0.6526567039966824,0.21155722922095913
0.22340425531914893,0.5753424657534246,0.25259515570934254,0.3218390804597701,0.661373655022041,0.6501827563964738,0.6557543335962343,0.6506160177682667,0.2247080134988403
0.2517985611510791,0.4794520547945205,0.17993079584775087,0.33018867924528306,0.6497606294733848,0.6051210971695361,0.6270437504708128,0.6105482991743059,0.23062725034024237
0.2611111111111111,0.6438356164383562,0.2301038062283737,0.3715415019762846,0.7068659051049913,0.7012455784479725,0.7040501335206885,0.7001660211395058,0.29187544263462717
0.25165562913907286,0.5205479452054794,0.19550173010380623,0.33928571428571425,0.6625231075508365,0.6320985887781931,0.6471320740898467,0.6338748852371163,0.24299480386125305
0.27044025157232704,0.589041095890411,0.20069204152249134,0.3706896551724138,0.6941745271839599,0.6782519631273471,0.6861670611560415,0.6766081970755754,0.28521114209099147
0.20809248554913296,0.4931506849315068,0.2370242214532872,0.2926829268292683,0.6280632317391098,0.599083036169129,0.6134020115523433,0.6043507173386147,0.18295437629228098
0.23043478260869565,0.726027397260274,0.3062283737024221,0.34983498349834985,0.709899511778926,0.7095331096532961,0.7097162870710084,0.7094515497267194,0.2771161313341167
0.20463320463320464,0.726027397260274,0.356401384083045,0.3192771084337349,0.6848130065886145,0.6823325834919537,0.6835716699765296,0.6821297956490024,0.23828404380526363
0.22897196261682243,0.6712328767123288,0.28546712802768165,0.3414634146341463,0.6928828743423234,0.692206392912726,0.6925445510286694,0.6921207196487367,0.2591202828403765
0.22282608695652173,0.5616438356164384,0.24740484429065743,0.31906614785992216,0.6571194956628905,0.6432474347645754,0.6501464680508122,0.6440749490190719,0.22020038276495355
0.1972318339100346,0.7808219178082192,0.4013840830449827,0.3149171270718232,0.6897189173816183,0.6776853824479417,0.6836756747956901,0.6766208001160801,0.24096988811259484
0.2558139534883721,0.6027397260273972,0.22145328719723184,0.35918367346938773,0.6906432194150827,0.6794550633128581,0.6850263004982152,0.6783967633191116,0.2728630493032102
0.1965065502183406,0.6164383561643836,0.31833910034602075,0.29801324503311255,0.6490496279091814,0.6474110859563281,0.6482298392115514,0.6475377201522168,0.19697552853354772
0.20948616600790515,0.726027397260274,0.3460207612456747,0.3251533742331289,0.6900033180072996,0.6881225527237755,0.689062293682551,0.6879171950707506,0.24598845985382106
0.23115577889447236,0.6301369863013698,0.2647058823529412,0.3382352941176471,0.6827155519742143,0.6786662732369432,0.6806879015666744,0.6783885472697821,0.25028516203683177
