0.24145785876993167,0.7361111111111112,0.471004243281471,0.36363636363636365,0.6325534339148201,0.6155996211121292,0.6240189534390278,0.6182393794089263,0.1988982964657161
0.24504950495049505,0.6875,0.4314002828854314,0.3613138686131387,0.6280498585572842,0.6224224083327469,0.6252298021657844,0.6233287546987226,0.19228951656461962
0.21887550200803213,0.7569444444444444,0.5502121640735502,0.3395638629283489,0.6033661401854471,0.5642749582841561,0.5834932763821837,0.5746710516665254,0.15732481293959283
0.2348993288590604,0.7291666666666666,0.4837340876944837,0.35532994923857864,0.6227162894860914,0.604519105642967,0.6135502378692709,0.6079863764854219,0.1842802190158459
0.23809523809523808,0.7638888888888888,0.49787835926449786,0.363036303630363,0.6330052648121955,0.6059430522150671,0.6193263616450607,0.6103647106497976,0.20021379256488306
0.24121779859484777,0.7152777777777778,0.4582743988684583,0.3607705779334501,0.6285016894546597,0.6165206723293195,0.6224823564910896,0.618501527863212,0.19272272171035792
0.2506393861892583,0.6805555555555556,0.4144271570014144,0.36635514018691584,0.6330641992770706,0.6295014817458224,0.6312803271805233,0.630003634107918,0.20022342172115162
0.25240384615384615,0.7291666666666666,0.43988684582743987,0.375,0.6446399104196133,0.6335565561218659,0.6390742066334382,0.6347253556729826,0.2169790477934317
0.24044943820224718,0.7430555555555556,0.4780763790664781,0.3633276740237691,0.6324895882445387,0.6131614706681678,0.6227505488639293,0.6162178536251465,0.19891140119610426
0.2465437788018433,0.7430555555555556,0.4625176803394625,0.3702422145328719,0.6402689376080466,0.6237679202877985,0.6319645746690628,0.6258723131353005,0.2104115443921696
0.24178403755868544,0.7152777777777778,0.45685997171145687,0.36140350877192984,0.6292089030331605,0.617435625248796,0.6232944668905609,0.6193507010519042,0.193782307670438
0.25907990314769974,0.7430555555555556,0.4328147100424328,0.3842010771992818,0.6551204227565613,0.6433171155907731,0.6491919444450608,0.6440863723036307,0.2327436534019798
0.22920892494929007,0.7847222222222222,0.5374823196605375,0.3547880690737834,0.6236199512808424,0.5820017483205884,0.602451576421749,0.5905908125404301,0.18777792849213507
0.23660714285714285,0.7361111111111112,0.4837340876944837,0.3581081081081081,0.6261885117083137,0.6068924409028877,0.61646498224636,0.6103616976755065,0.1895174642026057
0.2595419847328244,0.7083333333333334,0.4115983026874116,0.37988826815642457,0.6483675153229609,0.6428214334408945,0.6455885187922852,0.6432910099117192,0.22316740226353618
0.25707547169811323,0.7569444444444444,0.44554455445544555,0.3838028169014085,0.6556999449944996,0.6400671105751586,0.6478363753270726,0.6411226162800718,0.2335137950079678
0.21228070175438596,0.8402777777777778,0.635077793493635,0.33893557422969195,0.6025999921420714,0.5088550028932592,0.5537472534874839,0.53694763143876,0.16359788633356956
0.2413793103448276,0.7291666666666666,0.4667609618104668,0.36269430051813467,0.6312028524280999,0.6159986928409701,0.6235544338814385,0.6184135157564694,0.19682167878175708
0.25,0.7708333333333334,0.471004243281471,0.37755102040816324,0.6499145450259313,0.6274171975244269,0.6385668034517085,0.62962022308159,0.22504845200979226
0.2576832151300236,0.7569444444444444,0.44413012729844414,0.38447971781305107,0.6564071585730001,0.6410085668325166,0.6486621709144779,0.6420002981421968,0.23457704264036205
0.24651162790697675,0.7361111111111112,0.4582743988684583,0.3693379790940767,0.6389183561213264,0.6241333189847341,0.6314825683787905,0.6260663358714149,0.20835566277427414
0.23553719008264462,0.7916666666666666,0.5233380480905233,0.36305732484076436,0.6341643092880717,0.5950466985734865,0.6142942117544348,0.6017001817995791,0.2031431744756527
0.228,0.7916666666666666,0.545968882602546,0.3540372670807453,0.6228488920320603,0.5770923025973412,0.5995342369481367,0.5867901268434826,0.18713440133457163
0.24660633484162897,0.7569444444444444,0.471004243281471,0.3720136518771331,0.6429701005814867,0.622766748905812,0.6327877994895094,0.6252193973298705,0.214582046369703
0.25,0.7430555555555556,0.45403111739745405,0.3741258741258741,0.6445122190790508,0.6294453376818331,0.6369342284555609,0.6311065851116038,0.21673719595857233
0.24305555555555555,0.7291666666666666,0.4625176803394625,0.3645833333333333,0.6333244931636021,0.618820518785623,0.6260305035852023,0.6210057394425071,0.19997790074781882
0.26034063260340634,0.7430555555555556,0.42998585572843,0.38558558558558564,0.6565348499135628,0.645132816181806,0.6508088633740602,0.6458049381644527,0.23490093238357182
0.24210526315789474,0.7986111111111112,0.5091937765205092,0.37156704361873993,0.644708667295301,0.6079696510325809,0.6260697273253232,0.6128076791727919,0.218511734916595
0.2231578947368421,0.7361111111111112,0.521923620933522,0.34248788368336025,0.6070937450887945,0.5796754412930575,0.5932262086174227,0.5864533812450095,0.1617127741928142
0.25,0.6666666666666666,0.4073550212164074,0.36363636363636365,0.6296558227251295,0.6274803444402846,0.6285671424139151,0.6278110530783251,0.1953839662595619
