0.5928571428571429,0.5253164556962026,0.22309197651663404,0.5570469798657719,0.6511122395897844,0.6268083204139282,0.63884471454198,0.62912637110539,0.31032084586132114
0.5661764705882353,0.4873417721518987,0.2309197651663405,0.5238095238095238,0.628211003492779,0.596622667363295,0.6122131365552638,0.6024183124659578,0.2652029452221537
0.5882352941176471,0.379746835443038,0.1643835616438356,0.46153846153846156,0.6076816368996012,0.5221857611642174,0.5633140315223258,0.5462732411011897,0.24275407490080367
0.6258992805755396,0.27531645569620256,0.10176125244618395,0.3824175824175824,0.5867776016250094,0.4214542403470166,0.4972925782127787,0.48254391882782466,0.2255225692939298
0.605,0.3829113924050633,0.15459882583170254,0.46899224806201545,0.6141562832866804,0.5270869150915333,0.5689584701378987,0.5501671718449181,0.25908068659771477
0.5840336134453782,0.439873417721519,0.19373776908023482,0.5018050541516246,0.6230678243206421,0.5692050034539138,0.5955277685334696,0.5809080582120683,0.26416932349643674
0.582089552238806,0.2468354430379747,0.1095890410958904,0.3466666666666667,0.5686232009710421,0.3865213082259663,0.4688123116205074,0.46182409576787975,0.18098223314223227
0.5536480686695279,0.40822784810126583,0.2035225048923679,0.4699453551912568,0.6023526716044489,0.539790573224833,0.5702142526181497,0.5574981978790807,0.221111834147399
0.6413043478260869,0.37341772151898733,0.12915851272015655,0.472,0.6221296043994153,0.5227008033127943,0.5702522634626235,0.5476244518574528,0.28535831994306726
0.5798319327731093,0.43670886075949367,0.19569471624266144,0.4981949458483755,0.6205070722584162,0.566064852241085,0.5926611546005935,0.5783405820379657,0.2586725809997314
0.6140350877192983,0.3322784810126582,0.12915851272015655,0.43121149897330596,0.6015599841462509,0.48101917385149917,0.5379236810144638,0.5190977498873364,0.24370062139555448
0.5771144278606966,0.3670886075949367,0.16634050880626222,0.4487427466150871,0.6003740493943373,0.5097270645513998,0.5531969828466282,0.5372657374334368,0.22741559181510423
0.5866666666666667,0.27848101265822783,0.12133072407045009,0.37768240343347637,0.5785751442938888,0.42292295506604155,0.4946642394114748,0.4826457723676377,0.1981660306625531
0.6161137440758294,0.41139240506329117,0.15851272015655576,0.49335863377609107,0.6264398424533677,0.5526172705254313,0.5883718857023688,0.5689633523303341,0.28186188325805744
0.5724137931034483,0.5253164556962026,0.24266144814090018,0.5478547854785478,0.6413275037776512,0.6203420272501665,0.6307474960907233,0.6230324644968389,0.2878223623860204
0.5986842105263158,0.2879746835443038,0.11937377690802348,0.3888888888888889,0.5843004533181402,0.4340199574989004,0.5035852042263825,0.4894952743180917,0.21151453489410393
0.5294117647058824,0.2848101265822785,0.15655577299412915,0.37037037037037035,0.5641271767940746,0.4258285488456852,0.4901239201045325,0.48230981026436004,0.15421228137485782
0.6111111111111112,0.34810126582278483,0.136986301369863,0.4435483870967742,0.605557482226461,0.4960985038299091,0.5481023270481106,0.5289706981594191,0.24859055100460475
0.5977859778597786,0.5126582278481012,0.21330724070450097,0.5519591141396933,0.6496754935718002,0.620778403729017,0.6350626078123033,0.6238338254035053,0.30989362682511234
0.5524861878453039,0.31645569620253167,0.15851272015655576,0.4024144869215292,0.5789714880229879,0.4599422398117447,0.5160362806900614,0.503835159596432,0.18560888503322984
0.5416666666666666,0.2468354430379747,0.12915851272015655,0.3391304347826087,0.558838465158909,0.38464521991600087,0.46363190607266125,0.4596580845094994,0.15078346684848878
0.6239669421487604,0.4778481012658228,0.1780821917808219,0.5412186379928315,0.6498829547425004,0.6043424607277458,0.6266991814691486,0.6099000946032107,0.3201478702354351
0.5889328063241107,0.47151898734177217,0.2035225048923679,0.523725834797891,0.6339982412247022,0.5923585232794956,0.6128248215711093,0.5995542541504968,0.2825965648362424
0.6014492753623188,0.5253164556962026,0.21526418786692758,0.5608108108108109,0.6550261339146376,0.6293407455729831,0.642055009705264,0.6314466539218351,0.3194909518275425
0.639344262295082,0.2468354430379747,0.08610567514677103,0.35616438356164387,0.5803648839456018,0.38868911060129113,0.47495421944123994,0.4639631369223358,0.22022967357983791
0.6115384615384616,0.5031645569620253,0.19765166340508805,0.5520833333333334,0.6527564467784687,0.6184745433069746,0.6353843288215384,0.6219050135841929,0.3197461555265078
0.6666666666666666,0.1962025316455696,0.060665362035225046,0.3031784841075794,0.5677685848051722,0.3246037892256847,0.42930156537224906,0.4300128701962401,0.20846007960466775
0.6290322580645161,0.2468354430379747,0.09001956947162426,0.35454545454545455,0.5784079367831753,0.3883339222047346,0.4739360956134894,0.4636417369184752,0.2134300214291627
0.5967078189300411,0.4588607594936709,0.1917808219178082,0.518783542039356,0.6335399687879313,0.5853775360087585,0.6089828124767931,0.5940372176718433,0.28489557057118814
0.6505376344086021,0.3829113924050633,0.12720156555772993,0.4820717131474104,0.6278549134236667,0.5322956891407378,0.5781041980657544,0.5544786268293096,0.2975883480980086
