0.22959183673469388,0.6164383561643836,0.26124567474048443,0.3345724907063197,0.6775963407119496,0.6720763890103355,0.6748307209014006,0.6718469585753537,0.244318089707427
0.23267326732673269,0.6438356164383562,0.2681660899653979,0.34181818181818185,0.6878347632364791,0.6850202429149799,0.6864260605466699,0.6847492110040201,0.25623146606814673
0.19111111111111112,0.589041095890411,0.314878892733564,0.28859060402684567,0.6370811015784236,0.6334585766898553,0.6352672570201248,0.6339153527146559,0.18190174783262375
0.20361990950226244,0.6164383561643836,0.3044982698961938,0.3061224489795919,0.6559700431340949,0.653587686971602,0.6547777815523943,0.6537062439260162,0.20785772640335015
0.22058823529411764,0.6164383561643836,0.2750865051903114,0.3249097472924187,0.670675925487036,0.6662897326713431,0.6684792316159589,0.666239517048753,0.2321981558234027
0.20242914979757085,0.684931506849315,0.3408304498269896,0.31249999999999994,0.6720505285111628,0.6718036429037433,0.6719270743683314,0.6717976608054786,0.22375471560463858
0.19246861924686193,0.6301369863013698,0.33391003460207613,0.2948717948717949,0.6481134758496468,0.6476148684475163,0.6478641241814764,0.6476546012006168,0.19391096172364278
0.23783783783783785,0.6027397260273972,0.24394463667820068,0.34108527131782945,0.6793975446745982,0.6707480857446846,0.6750589622767226,0.6703602640450892,0.2510111521651587
0.25252525252525254,0.684931506849315,0.2560553633217993,0.3690036900369004,0.714438071763758,0.7132194393763476,0.713828495517282,0.7129176908427639,0.2941545308356995
0.22272727272727272,0.6712328767123288,0.2958477508650519,0.3344709897610922,0.6876925629236385,0.6872986059655712,0.6874955562258622,0.6872591223978223,0.2504104415672141
0.21524663677130046,0.6575342465753424,0.3027681660899654,0.3243243243243244,0.6773830402426885,0.6768014274968074,0.6770921714200947,0.6767730250534469,0.23588108843155078
0.22167487684729065,0.6164383561643836,0.27335640138408307,0.32608695652173914,0.6715409773901504,0.6670195870831127,0.6692764641373309,0.6669510120120944,0.2336878856523848
0.18972332015810275,0.6575342465753424,0.3546712802768166,0.29447852760736193,0.6514314831492629,0.6513743110254124,0.6514028964601046,0.6513780634254963,0.19605129901908316
0.2198952879581152,0.5753424657534246,0.2577854671280277,0.31818181818181823,0.6587784993126985,0.6482111057147482,0.6534734420468721,0.6487256282798326,0.2200652342231733
0.2019704433497537,0.5616438356164384,0.28027681660899656,0.2971014492753623,0.6406835095037209,0.6309325639033774,0.6357893434949947,0.6320929323989948,0.19165118668590164
0.2304147465437788,0.684931506849315,0.2889273356401384,0.3448275862068965,0.6980020856045883,0.6977573298473762,0.6978796969960921,0.6977193682549672,0.2650637745324133
0.24260355029585798,0.5616438356164384,0.22145328719723184,0.33884297520661155,0.6700952742096031,0.652542972342081,0.6612608879898435,0.652726559276751,0.2448390699995672
0.2222222222222222,0.684931506849315,0.3027681660899654,0.33557046979865773,0.6910816703796749,0.6910269380476345,0.6910543036717963,0.6910204555526984,0.2535585826245728
0.20146520146520147,0.7534246575342466,0.3771626297577855,0.3179190751445086,0.6881310138882305,0.6819355949715861,0.6850263004982153,0.6813692977772607,0.24059606358326655
0.19923371647509577,0.7123287671232876,0.3615916955017301,0.311377245508982,0.6753685358107788,0.6733458494902882,0.674356434287181,0.6732712956590563,0.2258158718218693
0.25142857142857145,0.6027397260273972,0.22664359861591696,0.3548387096774194,0.6880480637057401,0.6774710228544856,0.682739061056108,0.6765938729164518,0.26767123959760125
0.2422680412371134,0.6438356164383562,0.25432525951557095,0.35205992509363293,0.6947551784613926,0.6910232137679306,0.6928866835221353,0.6905372350786704,0.26871096844228354
0.22564102564102564,0.6027397260273972,0.26124567474048443,0.3283582089552239,0.6707470256434565,0.6638517393071038,0.6672904761859524,0.6637969156540957,0.23523869695605296
0.26666666666666666,0.6027397260273972,0.2093425605536332,0.3697478991596639,0.696698582736882,0.6840270100181994,0.6903337225092127,0.6824783212629892,0.2853622160249894
0.19607843137254902,0.547945205479452,0.2837370242214533,0.2888086642599278,0.6321040906289994,0.6208991038956169,0.6264765466003492,0.6226008504493814,0.1797226300853498
0.2182741116751269,0.589041095890411,0.2664359861591695,0.3185185185185185,0.6613025548656207,0.6534064437515679,0.6573426432375823,0.6536798045250873,0.22158254778809772
0.21717171717171718,0.589041095890411,0.2681660899653979,0.3173431734317343,0.6604375029625066,0.6527192148278399,0.656567017429711,0.6530127720835504,0.22007947573964054
0.2242152466367713,0.684931506849315,0.29930795847750863,0.33783783783783783,0.6928117741859032,0.6927221414521507,0.6927669563694004,0.692710714973482,0.2563979684594671
0.2346368715083799,0.5753424657534246,0.2370242214532872,0.3333333333333333,0.6691591221500688,0.6560059501673484,0.6625498967920866,0.6561144791155651,0.23908550821006
0.20600858369098712,0.6575342465753424,0.32006920415224915,0.3137254901960784,0.6687325212115467,0.6685450002658019,0.6686387541648509,0.668543300176801,0.2221201915639477
