0.25396825396825395,0.24,0.15426695842450766,0.2467866323907455,0.5428665207877461,0.3738965697932202,0.4505285007389856,0.45163958272795224,0.08766667979998746
0.20567375886524822,0.145,0.12253829321663019,0.17008797653958943,0.511230853391685,0.24887376542219075,0.35669587533862596,0.38924610795163794,0.02592775252979275
0.19383259911894274,0.22,0.20021881838074398,0.20608899297423888,0.5098905908096281,0.34507767573598835,0.41946616068073517,0.4305759158440077,0.018848013648377845
0.24175824175824176,0.22,0.15098468271334792,0.23036649214659688,0.5345076586433261,0.34944937978466456,0.43218441642782945,0.4382187372232631,0.07164566770400195
0.35714285714285715,0.225,0.0886214442013129,0.27607361963190186,0.5681892778993436,0.3609011697877052,0.4528357042622684,0.44842101183405914,0.1652610234378462
0.2777777777777778,0.175,0.09956236323851203,0.2147239263803681,0.537718818380744,0.29304644183325695,0.39695917476896836,0.41240419326988165,0.09141393955908139
0.31543624161073824,0.235,0.11159737417943107,0.2693409742120344,0.5617013129102845,0.3716826225420973,0.45691861098868986,0.45333786763497885,0.13914118757097715
0.2576419213973799,0.295,0.18599562363238512,0.27505827505827507,0.5545021881838075,0.43305742726635954,0.4900319285806246,0.48443265618815623,0.1035243837043752
0.3006535947712418,0.23,0.11706783369803063,0.2606232294617563,0.5564660831509847,0.36493580543048704,0.45063776833444946,0.44927099327947606,0.12592105261994743
0.2814070351758794,0.28,0.15645514223194748,0.2807017543859649,0.5617724288840262,0.4204417091886419,0.4859964610725625,0.47900181788665586,0.12378718422677673
0.2597402597402597,0.2,0.12472647702407003,0.22598870056497175,0.5376367614879649,0.3256003256003257,0.418395392655304,0.4274807016043757,0.08370171591238416
0.33766233766233766,0.26,0.11159737417943107,0.2937853107344633,0.5742013129102845,0.40227125490644416,0.48060865859173607,0.4708242381194393,0.1650189061970318
0.3064516129032258,0.19,0.09409190371991247,0.23456790123456792,0.5479540481400438,0.3141185631851127,0.41487653379435263,0.42339212355985056,0.11703477550262964
0.2553191489361702,0.24,0.15317286652078774,0.24742268041237112,0.5434135667396062,0.37400338245953124,0.45081982214074273,0.4517929556097464,0.08897318576231507
0.28846153846153844,0.225,0.12144420131291028,0.25280898876404495,0.5517778993435449,0.35825112774500567,0.44460662917301985,0.44530472598347715,0.11452952632374987
0.25,0.18,0.11816192560175055,0.20930232558139533,0.5309190371991247,0.29897374603305443,0.3984104082371404,0.41418337311838194,0.07074193582880514
0.2672413793103448,0.155,0.09299781181619256,0.1962025316455696,0.5310010940919038,0.26475527213162037,0.37494711516224544,0.3988870351578666,0.07791137112358196
0.28440366972477066,0.155,0.08533916849015317,0.20064724919093854,0.5348304157549234,0.26507921895936254,0.37652679703312786,0.3994553415113117,0.0899871443162394
0.23648648648648649,0.35,0.24726477024070023,0.28225806451612906,0.5513676148796499,0.4778251810695504,0.5132809468660948,0.5082480978164974,0.0892657760299869
0.32167832167832167,0.23,0.1061269146608315,0.26822157434402333,0.5619365426695843,0.3658612565954713,0.4534212275886615,0.45038062169560145,0.14213054352194388
0.25,0.175,0.11487964989059081,0.20588235294117646,0.5300601750547046,0.29222354094638525,0.39356836924370153,0.4110083472751992,0.06960911310966686
0.2653061224489796,0.195,0.11816192560175055,0.22478386167146974,0.5384190371991248,0.3193765684850086,0.4146787003303385,0.42467954987593504,0.08713500570484964
0.28426395939086296,0.28,0.15426695842450766,0.2821158690176323,0.5628665207877462,0.42071298060101864,0.48662639842197,0.4793281770339648,0.1264793824302412
0.2356687898089172,0.185,0.13129102844638948,0.20728291316526612,0.5268544857768053,0.30503898908720883,0.400887964071532,0.4162781766326915,0.05924192158712654
0.2251655629139073,0.17,0.12800875273522977,0.19373219373219375,0.520995623632385,0.28452928452928455,0.3850175476975185,0.4061623787697394,0.04708095386976723
0.34507042253521125,0.245,0.10175054704595186,0.28654970760233917,0.5716247264770241,0.3849922961346693,0.46911737973959333,0.46130798510459137,0.16485562234141715
0.302158273381295,0.21,0.1061269146608315,0.24778761061946905,0.5519365426695843,0.3400995103772276,0.43325898481303926,0.43636761891485176,0.12063724742813296
0.26126126126126126,0.145,0.08971553610503283,0.18649517684887457,0.5276422319474836,0.25015292422216,0.36330599673659425,0.39210450017350296,0.07084011251392461
0.22602739726027396,0.165,0.12363238512035012,0.19075144508670522,0.5206838074398249,0.2777129889368676,0.38026392999486847,0.4031290061283985,0.04704727465631001
0.27485380116959063,0.235,0.13566739606126915,0.2533692722371968,0.5496663019693654,0.369529951532161,0.45068632320673074,0.4506227878979484,0.10576111347266254
