0.2835820895522388,0.2638888888888889,0.13578500707213578,0.27338129496402874,0.5640519409083765,0.4043186765346104,0.4775528601577558,0.47070937281734593,0.131868560660536
0.23391812865497075,0.2777777777777778,0.18528995756718528,0.25396825396825395,0.5462439101052963,0.4142990721427031,0.4757187668362752,0.47277267395986855,0.08654121442891193
0.2261904761904762,0.2638888888888889,0.18387553041018387,0.24358974358974356,0.5400066792393525,0.39882132528148134,0.46407561827259397,0.46349754027364376,0.0753682549870179
0.26244343891402716,0.4027777777777778,0.23055162659123055,0.3178082191780822,0.5861130755932735,0.5287660672688577,0.5567016309984281,0.5473254837966293,0.14727317093464493
0.24060150375939848,0.2222222222222222,0.14285714285714285,0.23104693140794225,0.5396825396825398,0.3529411764705882,0.4364357804719848,0.44082809670449086,0.08194686907287921
0.23943661971830985,0.2361111111111111,0.15275813295615276,0.23776223776223776,0.5416764890774792,0.36930386059078457,0.4472619127620583,0.44915461254897004,0.08381944573743062
0.2919254658385093,0.3263888888888889,0.16124469589816123,0.30819672131147546,0.5825720964953638,0.4699167938223418,0.5232211881751936,0.5102287365679586,0.1580945055547105
0.29120879120879123,0.3680555555555556,0.18246110325318246,0.3251533742331288,0.5927972261511866,0.5075930175720571,0.5485432825497236,0.5348947242480655,0.16970990503094763
0.2679738562091503,0.2847222222222222,0.15841584158415842,0.27609427609427606,0.5631531903190319,0.4254929491484035,0.4895076217702612,0.4819662760748422,0.12332264097798852
0.2721518987341772,0.2986111111111111,0.16265912305516267,0.2847682119205298,0.5679759940279743,0.44022862281558856,0.5000392880996953,0.49088097473681835,0.13109355924988858
0.25853658536585367,0.3680555555555556,0.214992927864215,0.3037249283667622,0.5765313138456704,0.5011457437111875,0.5375185708884638,0.5279959004967092,0.13420445359394878
0.3233082706766917,0.2986111111111111,0.1272984441301273,0.3104693140794224,0.585656333490492,0.444968091975614,0.5104883752512863,0.49594084308747,0.1768855623143671
0.26506024096385544,0.3055555555555556,0.17256011315417255,0.28387096774193554,0.5664977212006915,0.4463016263827722,0.5028208968549367,0.49402071234509326,0.1258428025701444
0.2631578947368421,0.2777777777777778,0.15841584158415842,0.27027027027027023,0.5596809680968096,0.4176904176904177,0.48350116580804,0.47717090883519975,0.11684131229137501
0.2537313432835821,0.3541666666666667,0.21216407355021216,0.2956521739130435,0.5710012965582273,0.4886595278028641,0.5282283823792191,0.5193159621175963,0.1253523618012177
0.33116883116883117,0.3541666666666667,0.1456859971711457,0.3422818791946309,0.6042403347477605,0.5007437029089756,0.550063216974697,0.5318519976459393,0.20303924811833265
0.208,0.18055555555555555,0.14002828854314003,0.1933085501858736,0.5202636335062077,0.2984499782883682,0.394046532942691,0.41216621434150924,0.0429254596017215
0.3125,0.4166666666666667,0.1867043847241867,0.35714285714285715,0.61498114097124,0.5510301868711068,0.5821281414186991,0.5669086094985178,0.20627863117358639
0.3208955223880597,0.2986111111111111,0.12871287128712872,0.3093525179856115,0.5849491199119912,0.4447840141052013,0.5100745216159696,0.49576127841479345,0.17489115885180886
0.19718309859154928,0.19444444444444445,0.16124469589816123,0.1958041958041958,0.5165998742731416,0.31570141080731645,0.4038456501324647,0.41908709558071,0.03338554402457171
0.24864864864864866,0.3194444444444444,0.1966053748231966,0.27963525835866265,0.5614195348106239,0.4571268611018773,0.5065964367317013,0.4990960483251802,0.11166176610462569
0.2336448598130841,0.1736111111111111,0.11598302687411598,0.199203187250996,0.5288140421184976,0.2902252147666589,0.39175907002322996,0.4099276916335194,0.06516985859297894
0.27906976744186046,0.3333333333333333,0.1753889674681754,0.3037974683544304,0.5789721829325789,0.47475570032573294,0.5242807875340034,0.5125547546882844,0.14746738560568662
0.2925170068027211,0.2986111111111111,0.1471004243281471,0.29553264604810997,0.575755343391482,0.4423498502981242,0.5046635413397397,0.4932530669583135,0.15027586027060802
0.2972972972972973,0.3055555555555556,0.1471004243281471,0.3013698630136986,0.5792275656137043,0.4499236900118705,0.5104979957624816,0.4980579608872783,0.15674321129490018
0.19305019305019305,0.3472222222222222,0.2956152758132956,0.24813895781637718,0.5258034732044633,0.4651510339803104,0.4945483082889826,0.4932913961384391,0.04205216696720787
0.26229508196721313,0.3333333333333333,0.19094766619519093,0.29357798165137616,0.5711928335690711,0.47214197276104,0.5193111892384658,0.5096402057316309,0.12994017618410128
0.25663716814159293,0.2013888888888889,0.1188118811881188,0.22568093385214008,0.5412885038503851,0.32785011114639573,0.42126179051703105,0.4290814550649177,0.0912394569692884
0.24598930481283424,0.3194444444444444,0.19943422913719944,0.27794561933534745,0.5600051076536224,0.45666777752442417,0.5057037550923522,0.49853720180402217,0.10866866328194716
0.26153846153846155,0.3541666666666667,0.2036775106082037,0.3008849557522124,0.5752445780292315,0.49027994774991673,0.5310657978627455,0.5211549192212583,0.13425390732507203
