0.20270270270270271,0.821917808219178,0.4083044982698962,0.3252032520325204,0.7068066549746409,0.6880595513529825,0.6973701097087212,0.6850191828564054,0.2620956560131795
0.24568965517241378,0.7808219178082192,0.3027681660899654,0.3737704918032787,0.7390268758591269,0.7366631924957909,0.7378440876706779,0.7357013109087108,0.31495686299618925
0.21254355400696864,0.8356164383561644,0.39100346020761245,0.33888888888888885,0.722306489074276,0.7045312858877187,0.7133635255271629,0.7000786259425325,0.2825633589571052
0.22058823529411764,0.821917808219178,0.36678200692041524,0.34782608695652173,0.7275679006493814,0.715332746995016,0.7214243861950599,0.7116926053410796,0.2911805023989672
0.189873417721519,0.821917808219178,0.4429065743944637,0.3084832904884319,0.6895056169123571,0.6640772694462586,0.6766720086918153,0.6624503735216849,0.23928280275672675
0.18575851393188855,0.821917808219178,0.45501730103806226,0.30303030303030304,0.6834502535905579,0.6553966189856958,0.6692764641373309,0.6544902235294752,0.23154503790935962
0.19745222929936307,0.8493150684931506,0.4359861591695502,0.32041343669250644,0.7066644546618002,0.6778683301472315,0.6921166475790034,0.6738176280279389,0.2610005105378289
0.20608108108108109,0.8356164383561644,0.40657439446366783,0.3306233062330623,0.7145210219462483,0.6939980430203824,0.7041847704456693,0.6898994569722501,0.27187243071318984
0.242914979757085,0.821917808219178,0.3235294117647059,0.375,0.7491941982272361,0.7421349825221834,0.7456562366178473,0.7388634961305888,0.3240814046731831
0.22743682310469315,0.863013698630137,0.370242214532872,0.36000000000000004,0.7463857420486325,0.728161813736386,0.7372174683749094,0.7208543890859108,0.3144815936246887
0.22340425531914893,0.863013698630137,0.3788927335640138,0.3549295774647887,0.7420604825330617,0.7223455390364256,0.732136653400835,0.7151097138277565,0.3082772685969556
0.18831168831168832,0.7945205479452054,0.43252595155709345,0.30446194225721784,0.6809972981940561,0.6620728057353658,0.6714683848950316,0.6613995688225518,0.228773132436971
0.2090032154340836,0.8904109589041096,0.42560553633217996,0.3385416666666667,0.7324027112859648,0.6983140795392032,0.7151553154271283,0.6892349517039285,0.2936140829227512
0.20382165605095542,0.8767123287671232,0.43252595155709345,0.330749354005168,0.7220931886050149,0.6889851647630301,0.7053449471891664,0.6819759846738025,0.28048575507454065
0.24782608695652175,0.7808219178082192,0.29930795847750863,0.3762376237623762,0.7407569796653553,0.738590008158564,0.739672700357765,0.737679312938113,0.31785515950517973
0.2375,0.7808219178082192,0.3166089965397924,0.3642172523961661,0.7321064606342134,0.7288648613651446,0.7304838628845148,0.7277131215030723,0.30360997933992867
0.23868312757201646,0.7945205479452054,0.32006920415224915,0.3670886075949368,0.7372256718964781,0.732772893125231,0.7349959105204427,0.7310519560738611,0.30951650441812256
0.24242424242424243,0.7671232876712328,0.3027681660899654,0.3684210526315789,0.7321775607906338,0.7305096541343649,0.7313431319825933,0.7299073070753892,0.30622803956437067
0.1910828025477707,0.821917808219178,0.43944636678200694,0.31007751937984496,0.6912357207185855,0.6665295206747582,0.6787702215063871,0.6647192398098516,0.2415152660011171
0.23404255319148937,0.7534246575342466,0.31141868512110726,0.35714285714285715,0.7210029862065697,0.7195450660706069,0.7202736572630648,0.7191254755636756,0.2903841384919909
0.21739130434782608,0.821917808219178,0.3737024221453287,0.3438395415472779,0.7241076930369247,0.7108958203777044,0.7174713461060946,0.7072827581549501,0.286181749983232
0.22510822510822512,0.7123287671232876,0.3096885813148789,0.34210526315789475,0.7013200929042044,0.7011472889174256,0.7012336855878359,0.7011172841885718,0.26552892176589055
0.2080536912751678,0.8493150684931506,0.4083044982698962,0.3342318059299192,0.7205052851116271,0.6974770566757672,0.708897669328227,0.6922513104084312,0.27930509843334256
0.24242424242424243,0.7671232876712328,0.3027681660899654,0.3684210526315789,0.7321775607906338,0.7305096541343649,0.7313431319825933,0.7299073070753892,0.30622803956437067
0.17293233082706766,0.9452054794520548,0.5709342560553633,0.2923728813559322,0.6871356116983458,0.5902114303452558,0.6368322323984889,0.5944335047001723,0.24245160744713418
0.19135802469135801,0.8493150684931506,0.4532871972318339,0.31234256926952136,0.6980139356306583,0.6652179818008963,0.6814186829909548,0.6622314166788781,0.249922133242521
0.23076923076923078,0.821917808219178,0.3460207612456747,0.36036036036036034,0.7379485234867517,0.7283938722420271,0.7331556332306269,0.7248240251743463,0.3065937564425487
0.23412698412698413,0.8082191780821918,0.33391003460207613,0.3630769230769231,0.7371545717400578,0.7303036635748389,0.7337211216550233,0.7277172472746118,0.3072558269908496
0.19135802469135801,0.8493150684931506,0.4532871972318339,0.31234256926952136,0.6980139356306583,0.6652179818008963,0.6814186829909548,0.6622314166788781,0.249922133242521
0.2248062015503876,0.7945205479452054,0.3460207612456747,0.35045317220543803,0.7242498933497654,0.7174318531365556,0.7208328121831545,0.7154370259241596,0.28932200223044363
0.17696629213483145,0.863013698630137,0.5069204152249135,0.2937062937062937,0.6780466417026118,0.6275887380066063,0.6523300055767476,0.6286958429166234,0.2257112076500434
